12429,12425,12420,12412,12404,12396,12389,12383,12378,12374,12369,12365,12361,12357,12354
12430,12426,12418,12410,12401,12392,12385,12379,12374,12368,12363,12358,12355,12353,12351
12431,12425,12416,12407,12397,12388,12380,12374,12367,12359,12354,12349,12347,12347,12348
12430,12423,12414,12403,12392,12383,12374,12365,12356,12348,12342,12338,12337,12340,12344
12429,12421,12410,12398,12387,12376,12365,12354,12343,12335,12328,12325,12327,12333,12344
12427,12418,12406,12393,12380,12367,12354,12341,12329,12319,12312,12311,12318,12331,12348
12425,12414,12401,12387,12372,12358,12342,12327,12313,12301,12297,12301,12315,12334,12356
12421,12410,12396,12381,12364,12347,12330,12312,12296,12288,12288,12298,12316,12341,12365
12419,12406,12391,12375,12357,12337,12317,12298,12284,12279,12284,12298,12324,12351,12378
12417,12403,12388,12370,12351,12329,12307,12288,12278,12277,12285,12307,12335,12364,12393
12417,12402,12386,12368,12347,12324,12301,12285,12278,12280,12295,12322,12352,12381,12409
12419,12402,12386,12368,12347,12323,12301,12288,12284,12291,12312,12341,12370,12400,12425
12423,12405,12388,12370,12350,12328,12308,12297,12299,12312,12336,12362,12392,12420,12443
12429,12411,12393,12376,12359,12340,12325,12320,12324,12340,12360,12386,12414,12439,12461
12437,12419,12402,12386,12371,12358,12347,12346,12353,12367,12388,12412,12437,12459,12477
