12289,12300,12310,12318,12324,12327,12328,12327,12325,12323,12320,12320,12321,12323,12325
12313,12321,12328,12332,12335,12335,12332,12329,12324,12320,12317,12318,12320,12323,12325
12332,12338,12341,12343,12342,12339,12333,12327,12320,12314,12311,12314,12318,12323,12326
12348,12350,12351,12350,12345,12339,12330,12322,12312,12306,12305,12311,12318,12325,12329
12360,12360,12358,12353,12345,12336,12326,12314,12303,12298,12300,12309,12319,12327,12332
12369,12367,12362,12354,12344,12332,12318,12305,12294,12290,12295,12306,12321,12328,12333
12376,12371,12364,12353,12341,12327,12311,12296,12286,12284,12291,12304,12322,12330,12335
12382,12374,12364,12351,12337,12320,12303,12288,12280,12279,12288,12303,12323,12333,12337
12386,12376,12364,12351,12335,12317,12299,12283,12276,12276,12288,12305,12325,12335,12341
12389,12378,12365,12349,12332,12311,12291,12279,12275,12279,12292,12311,12328,12339,12344
12393,12381,12366,12350,12331,12311,12292,12284,12281,12286,12298,12317,12333,12343,12348
12397,12384,12369,12352,12332,12313,12292,12290,12288,12292,12305,12325,12339,12348,12353
12401,12388,12372,12356,12335,12314,12297,12295,12292,12299,12315,12335,12345,12354,12359
12406,12393,12378,12361,12343,12326,12313,12306,12304,12313,12328,12343,12351,12362,12366
12411,12399,12384,12369,12353,12338,12326,12318,12317,12326,12340,12352,12360,12371,12375
