12005,12006,12007,12007,12008,12009,12009,12010,12010,12011,12011,12011,12011,12010,12010
12008,12009,12010,12010,12010,12010,12010,12011,12011,12011,12012,12012,12012,12012,12013
12012,12013,12012,12012,12012,12012,12012,12011,12011,12012,12013,12014,12015,12017,12017
12015,12016,12015,12015,12013,12012,12013,12014,12013,12014,12015,12015,12017,12020,12024
12020,12020,12019,12018,12016,12014,12014,12014,12013,12012,12016,12018,12019,12023,12027
12025,12025,12023,12021,12018,12015,12011,12007,12008,12011,12013,12013,12013,12014,12020
12030,12028,12025,12021,12016,12010,12004,11999,11996,11995,11994,11995,11998,12005,12016
12034,12031,12027,12020,12013,12005,11997,11988,11982,11979,11978,11981,11988,12000,12013
12040,12035,12030,12020,12011,12001,11991,11978,11973,11970,11971,11979,11989,12003,12020
12048,12042,12034,12023,12011,11999,11986,11976,11971,11969,11974,11983,11996,12012,12032
12060,12052,12042,12031,12017,12003,11991,11983,11978,11979,11984,11996,12011,12030,12050
12074,12067,12057,12044,12030,12018,12007,11999,11996,11997,12005,12017,12034,12053,12075
12092,12086,12076,12065,12052,12041,12031,12025,12023,12026,12034,12047,12064,12084,12106
12112,12107,12099,12090,12080,12071,12064,12060,12059,12063,12072,12083,12100,12120,12141
12134,12130,12124,12117,12109,12103,12098,12096,12097,12101,12110,12121,12137,12156,12177
