11442,11442,11442,11442,11442,11442,11443,11443,11443,11444,11445,11446,11449,11451,11454
11434,11432,11431,11430,11430,11431,11432,11434,11434,11435,11436,11437,11439,11441,11444
11424,11421,11419,11419,11419,11420,11421,11424,11425,11427,11429,11430,11432,11434,11436
11416,11411,11408,11406,11406,11407,11410,11412,11415,11418,11420,11423,11425,11426,11429
11409,11403,11399,11397,11396,11397,11398,11400,11403,11406,11410,11414,11417,11420,11423
11407,11399,11394,11391,11389,11389,11389,11391,11393,11396,11400,11404,11407,11413,11415
11407,11399,11392,11388,11386,11385,11384,11384,11385,11387,11390,11394,11398,11403,11407
11412,11402,11394,11389,11386,11384,11382,11381,11381,11381,11383,11385,11389,11394,11400
11418,11407,11399,11392,11388,11385,11382,11380,11379,11378,11378,11379,11382,11385,11392
11426,11415,11405,11397,11392,11387,11384,11381,11379,11377,11376,11376,11377,11380,11385
11436,11423,11412,11404,11397,11391,11387,11383,11380,11377,11375,11374,11374,11377,11383
11446,11432,11421,11411,11403,11396,11391,11386,11382,11378,11375,11374,11374,11378,11384
11457,11442,11430,11419,11410,11402,11395,11390,11385,11381,11378,11378,11379,11384,11391
11469,11453,11440,11428,11418,11409,11402,11396,11391,11388,11386,11387,11390,11395,11404
11483,11466,11451,11439,11428,11419,11412,11406,11402,11399,11399,11401,11406,11413,11423
