11678,11677,11677,11678,11678,11680,11682,11685,11688,11693,11697,11703,11709,11715,11722
11662,11660,11660,11659,11660,11661,11662,11665,11668,11672,11676,11681,11687,11694,11701
11648,11645,11643,11642,11642,11642,11643,11645,11648,11651,11655,11660,11665,11671,11678
11634,11630,11628,11626,11625,11625,11625,11626,11628,11631,11635,11639,11644,11650,11657
11622,11618,11614,11611,11609,11608,11608,11609,11610,11612,11616,11619,11624,11630,11637
11612,11607,11602,11598,11595,11593,11592,11593,11594,11596,11599,11602,11608,11614,11621
11605,11598,11592,11587,11584,11581,11579,11579,11580,11581,11584,11588,11593,11598,11606
11601,11593,11586,11580,11576,11572,11570,11569,11570,11571,11573,11577,11582,11587,11594
11601,11592,11584,11578,11573,11568,11565,11564,11563,11564,11566,11569,11573,11579,11585
11606,11595,11587,11579,11573,11567,11564,11561,11560,11560,11562,11564,11568,11574,11580
11614,11603,11593,11585,11578,11572,11567,11563,11561,11561,11562,11564,11568,11573,11580
11626,11615,11604,11595,11587,11580,11575,11571,11568,11566,11567,11569,11572,11577,11584
11641,11630,11619,11609,11601,11593,11586,11582,11578,11577,11576,11578,11581,11586,11593
11660,11648,11637,11627,11618,11610,11603,11598,11593,11591,11590,11591,11595,11599,11606
11685,11671,11659,11648,11639,11630,11623,11617,11613,11610,11609,11609,11614,11617,11625
