12227,12222,12217,12212,12208,12204,12201,12197,12192,12187,12182,12183,12187,12193,12203
12234,12228,12222,12216,12210,12204,12197,12190,12182,12172,12167,12170,12175,12186,12200
12237,12231,12224,12217,12208,12199,12189,12177,12164,12152,12149,12154,12165,12180,12196
12238,12232,12223,12213,12202,12190,12176,12160,12142,12131,12132,12140,12155,12174,12193
12238,12230,12220,12208,12194,12179,12161,12140,12121,12113,12115,12127,12145,12169,12190
12236,12228,12216,12202,12184,12166,12145,12121,12104,12098,12102,12116,12136,12166,12190
12234,12224,12210,12193,12174,12154,12129,12105,12092,12086,12092,12107,12129,12162,12190
12233,12221,12205,12186,12165,12142,12116,12099,12082,12079,12086,12103,12125,12160,12191
12231,12217,12199,12179,12157,12133,12106,12095,12076,12075,12086,12103,12125,12163,12194
12229,12214,12195,12173,12151,12126,12102,12088,12075,12075,12089,12105,12130,12169,12199
12227,12211,12192,12170,12147,12123,12101,12087,12078,12081,12096,12113,12142,12180,12206
12226,12210,12191,12169,12147,12125,12106,12093,12088,12095,12108,12129,12161,12192,12217
12226,12211,12193,12172,12152,12132,12116,12107,12105,12114,12128,12151,12179,12208,12232
12227,12213,12197,12179,12161,12145,12133,12127,12129,12139,12155,12177,12201,12228,12251
12230,12218,12205,12190,12177,12165,12158,12155,12159,12168,12183,12202,12226,12253,12275
