12129,12098,12066,12035,12007,11983,11964,11949,11936,11927,11921,11918,11918,11917,11919
12141,12107,12074,12040,12008,11981,11960,11945,11934,11927,11923,11922,11924,11930,11939
12151,12115,12078,12042,12008,11978,11957,11942,11932,11926,11924,11926,11932,11938,11942
12161,12121,12081,12042,12005,11972,11949,11935,11927,11922,11922,11924,11930,11937,11947
12170,12129,12084,12041,12000,11966,11942,11929,11920,11915,11917,11921,11928,11937,11949
12181,12137,12089,12040,11994,11958,11935,11920,11911,11909,11911,11917,11925,11936,11952
12191,12147,12094,12040,11990,11950,11926,11911,11902,11900,11903,11912,11923,11937,11953
12204,12157,12102,12042,11986,11944,11919,11902,11891,11889,11892,11903,11920,11939,11960
12217,12170,12113,12049,11987,11941,11913,11894,11884,11882,11888,11899,11917,11940,11965
12230,12183,12127,12061,11993,11943,11912,11892,11881,11878,11885,11897,11918,11942,11972
12246,12198,12144,12079,12007,11951,11917,11895,11883,11881,11889,11902,11927,11949,11979
12262,12215,12163,12102,12029,11967,11928,11905,11892,11890,11897,11911,11935,11961,11997
12279,12234,12183,12127,12058,11991,11948,11922,11908,11905,11912,11929,11952,11979,12011
12298,12254,12205,12153,12092,12024,11974,11946,11931,11927,11933,11949,11972,12002,12035
12318,12275,12228,12180,12126,12064,12010,11977,11960,11955,11961,11976,12000,12031,12064
