12413,12424,12426,12427,12427,12429,12430,12433,12435,12437,12436,12435,12433,12430,12426
12416,12424,12427,12432,12427,12429,12431,12432,12432,12434,12435,12434,12432,12429,12425
12418,12423,12426,12430,12427,12428,12427,12428,12429,12431,12432,12432,12431,12428,12424
12419,12422,12424,12425,12424,12423,12422,12423,12424,12426,12428,12428,12428,12426,12422
12418,12422,12424,12423,12421,12418,12417,12418,12419,12420,12422,12424,12424,12423,12419
12418,12420,12422,12421,12417,12414,12412,12412,12413,12414,12416,12418,12419,12419,12417
12421,12421,12421,12420,12415,12410,12407,12406,12406,12407,12410,12412,12414,12415,12414
12417,12420,12420,12418,12413,12408,12403,12400,12399,12400,12402,12406,12409,12411,12411
12418,12420,12419,12418,12412,12406,12400,12396,12393,12393,12396,12399,12403,12406,12409
12419,12420,12418,12417,12414,12407,12399,12394,12392,12392,12394,12396,12399,12403,12406
12420,12419,12418,12417,12414,12409,12402,12397,12395,12396,12397,12400,12403,12406,12409
12421,12420,12419,12418,12417,12412,12407,12402,12399,12399,12401,12403,12406,12411,12414
12427,12423,12421,12419,12417,12415,12410,12406,12404,12404,12405,12409,12413,12417,12421
12432,12429,12427,12427,12424,12420,12416,12412,12411,12411,12413,12416,12420,12425,12429
12436,12434,12432,12431,12430,12428,12424,12421,12419,12420,12422,12424,12428,12432,12435
