12392,12406,12418,12426,12433,12437,12441,12442,12441,12440,12439,12438,12437,12435,12433
12407,12419,12428,12434,12439,12443,12445,12444,12443,12443,12441,12439,12438,12437,12436
12418,12427,12434,12440,12444,12446,12445,12444,12442,12440,12438,12438,12438,12437,12435
12426,12433,12438,12442,12444,12443,12441,12439,12437,12434,12434,12432,12432,12432,12432
12431,12436,12439,12440,12439,12437,12434,12431,12427,12424,12423,12423,12426,12428,12431
12433,12437,12437,12436,12434,12430,12426,12419,12414,12411,12412,12415,12421,12426,12430
12433,12434,12433,12431,12428,12423,12415,12406,12401,12399,12402,12409,12417,12424,12429
12429,12428,12429,12426,12422,12414,12406,12398,12392,12390,12395,12405,12414,12423,12429
12425,12424,12423,12419,12416,12409,12403,12394,12388,12387,12392,12403,12414,12423,12430
12420,12419,12417,12415,12412,12408,12402,12397,12391,12391,12396,12406,12417,12426,12433
12413,12412,12413,12412,12411,12409,12406,12402,12398,12398,12404,12413,12422,12430,12436
12404,12405,12407,12410,12411,12411,12410,12408,12407,12409,12414,12421,12429,12436,12440
12396,12398,12402,12406,12409,12412,12414,12414,12416,12419,12424,12431,12436,12441,12445
12390,12394,12399,12405,12410,12415,12419,12422,12426,12429,12433,12438,12443,12447,12450
12386,12392,12398,12406,12413,12419,12425,12430,12434,12438,12442,12445,12449,12452,12454
