12351,12374,12396,12412,12426,12436,12443,12447,12451,12450,12449,12442,12435,12424,12411
12365,12387,12408,12426,12439,12450,12457,12461,12465,12465,12461,12457,12450,12439,12428
12378,12401,12421,12437,12449,12462,12469,12473,12476,12475,12474,12469,12462,12452,12442
12390,12413,12433,12449,12461,12472,12479,12483,12486,12485,12483,12479,12472,12464,12454
12401,12424,12441,12458,12471,12481,12487,12491,12493,12492,12491,12487,12482,12474,12465
12412,12435,12452,12467,12478,12487,12493,12496,12498,12498,12496,12493,12488,12482,12474
12423,12444,12461,12475,12485,12493,12498,12501,12502,12502,12500,12498,12494,12488,12481
12434,12453,12469,12482,12490,12496,12500,12503,12505,12505,12503,12501,12497,12492,12486
12443,12461,12477,12487,12494,12500,12502,12504,12505,12505,12504,12503,12499,12495,12489
12452,12468,12482,12491,12495,12502,12502,12505,12504,12504,12503,12502,12500,12496,12490
12461,12475,12485,12493,12498,12501,12500,12502,12501,12501,12500,12500,12497,12495,12490
12468,12479,12488,12494,12498,12498,12500,12496,12498,12495,12495,12495,12494,12492,12489
12473,12482,12490,12494,12496,12497,12495,12493,12492,12491,12489,12489,12490,12489,12487
12477,12484,12490,12494,12495,12493,12491,12489,12487,12486,12485,12485,12487,12488,12487
12480,12485,12489,12493,12492,12491,12488,12485,12482,12480,12480,12481,12483,12487,12489
