12297,12314,12330,12344,12354,12363,12367,12372,12371,12372,12367,12365,12355,12347,12335
12292,12315,12333,12346,12359,12370,12375,12381,12379,12382,12377,12376,12368,12360,12348
12292,12315,12334,12351,12364,12376,12382,12388,12387,12389,12386,12384,12378,12371,12360
12293,12317,12337,12354,12369,12381,12389,12394,12395,12395,12392,12391,12386,12380,12371
12297,12321,12341,12359,12374,12385,12394,12399,12401,12400,12398,12396,12392,12387,12380
12304,12327,12347,12364,12379,12391,12399,12403,12405,12405,12402,12399,12396,12393,12387
12314,12335,12354,12369,12385,12395,12402,12406,12408,12408,12405,12402,12399,12396,12391
12325,12343,12360,12375,12388,12397,12405,12409,12410,12409,12407,12404,12401,12398,12394
12337,12351,12368,12381,12392,12400,12406,12409,12410,12410,12408,12405,12402,12399,12396
12348,12360,12373,12385,12395,12402,12406,12408,12409,12408,12407,12404,12402,12400,12397
12358,12369,12379,12389,12397,12402,12407,12407,12408,12406,12405,12403,12401,12399,12397
12367,12375,12383,12391,12398,12402,12406,12404,12405,12402,12403,12400,12399,12397,12396
12375,12380,12386,12392,12397,12400,12403,12399,12404,12397,12399,12396,12395,12395,12395
12382,12385,12388,12392,12396,12396,12399,12397,12394,12393,12391,12391,12390,12391,12392
12388,12388,12389,12392,12393,12393,12393,12391,12386,12389,12383,12385,12384,12386,12388
