12128,12130,12131,12132,12133,12131,12130,12127,12123,12117,12111,12105,12099,12095,12091
12156,12155,12153,12151,12146,12142,12137,12129,12121,12112,12103,12097,12092,12090,12089
12181,12176,12171,12164,12155,12146,12135,12123,12110,12097,12086,12078,12074,12074,12078
12202,12193,12183,12171,12158,12143,12125,12107,12088,12071,12059,12054,12054,12062,12073
12218,12205,12190,12173,12154,12131,12108,12083,12059,12041,12033,12034,12042,12056,12073
12229,12212,12192,12169,12144,12115,12085,12054,12029,12016,12015,12022,12035,12055,12076
12237,12215,12190,12162,12130,12095,12059,12027,12004,11999,12002,12014,12033,12058,12085
12240,12215,12186,12153,12116,12076,12038,12006,11989,11987,11995,12012,12037,12068,12097
12242,12214,12182,12145,12104,12063,12024,11994,11980,11982,11995,12017,12046,12082,12112
12242,12212,12178,12139,12098,12057,12020,11992,11981,11985,12001,12027,12061,12099,12129
12242,12212,12177,12139,12099,12060,12025,11999,11989,11997,12016,12045,12082,12119,12150
12243,12213,12178,12143,12106,12071,12040,12016,12007,12017,12038,12070,12107,12143,12174
12243,12214,12183,12150,12119,12089,12062,12041,12036,12046,12069,12101,12137,12170,12200
12243,12217,12189,12160,12134,12110,12089,12075,12072,12084,12107,12136,12169,12199,12226
12243,12219,12195,12172,12151,12132,12118,12111,12113,12127,12148,12175,12203,12229,12252
