11954,11943,11933,11923,11914,11910,11906,11906,11910,11917,11927,11937,11952,11968,11989
11970,11955,11942,11930,11919,11911,11904,11905,11908,11915,11926,11938,11953,11972,11991
11985,11968,11951,11935,11921,11913,11906,11904,11905,11912,11923,11936,11954,11970,11988
11999,11979,11960,11941,11925,11913,11905,11901,11902,11908,11918,11933,11948,11962,11981
12014,11991,11969,11946,11928,11913,11904,11898,11898,11903,11912,11923,11938,11952,11974
12028,12003,11978,11953,11932,11915,11902,11895,11894,11896,11905,11916,11930,11947,11967
12042,12015,11988,11961,11936,11916,11901,11892,11889,11891,11898,11909,11921,11936,11957
12057,12028,11998,11969,11942,11919,11901,11889,11885,11886,11893,11903,11915,11930,11953
12071,12042,12010,11979,11949,11923,11901,11887,11881,11882,11887,11896,11908,11922,11941
12086,12056,12023,11990,11957,11929,11904,11888,11879,11878,11881,11891,11902,11916,11937
12101,12072,12038,12004,11969,11938,11910,11892,11881,11877,11879,11887,11898,11914,11932
12116,12088,12054,12020,11984,11952,11923,11899,11887,11880,11881,11888,11898,11916,11935
12132,12104,12072,12038,12002,11969,11939,11915,11899,11890,11889,11895,11904,11921,11942
12148,12122,12091,12058,12024,11991,11960,11936,11916,11906,11904,11908,11917,11935,11956
12164,12139,12111,12080,12047,12015,11985,11962,11942,11930,11924,11930,11938,11954,11973
