12363,12358,12352,12345,12337,12328,12319,12309,12300,12291,12282,12274,12267,12261,12255
12350,12344,12338,12330,12321,12311,12302,12292,12282,12273,12265,12259,12254,12249,12246
12335,12329,12322,12313,12303,12292,12281,12271,12261,12253,12247,12243,12239,12237,12235
12319,12313,12304,12294,12283,12271,12260,12249,12240,12233,12228,12225,12223,12223,12224
12303,12295,12286,12275,12263,12251,12239,12228,12219,12212,12208,12207,12208,12211,12214
12287,12279,12269,12257,12244,12231,12219,12207,12198,12192,12190,12191,12194,12200,12206
12272,12264,12254,12241,12228,12214,12200,12189,12180,12175,12176,12178,12184,12192,12200
12261,12252,12241,12228,12213,12199,12186,12175,12168,12165,12167,12172,12179,12188,12198
12252,12243,12231,12218,12203,12188,12176,12167,12162,12161,12164,12170,12179,12190,12201
12247,12237,12225,12212,12197,12183,12173,12165,12162,12163,12167,12175,12185,12196,12208
12244,12235,12223,12210,12196,12184,12175,12169,12168,12170,12176,12185,12195,12207,12219
12245,12235,12224,12212,12200,12190,12182,12179,12179,12183,12190,12199,12210,12221,12232
12250,12239,12229,12218,12209,12201,12196,12193,12195,12199,12207,12216,12225,12236,12247
12258,12247,12237,12229,12220,12214,12211,12210,12213,12218,12225,12233,12242,12252,12263
12268,12257,12248,12241,12235,12231,12229,12229,12232,12236,12242,12249,12258,12268,12279
