11828,11826,11825,11824,11823,11825,11828,11831,11834,11837,11839,11840,11842,11844,11845
11830,11828,11827,11827,11829,11831,11834,11836,11838,11841,11842,11844,11846,11849,11853
11830,11828,11828,11828,11829,11830,11831,11831,11833,11835,11837,11839,11842,11846,11851
11828,11826,11826,11825,11825,11823,11822,11821,11821,11823,11825,11829,11833,11838,11844
11825,11823,11820,11819,11816,11812,11807,11805,11804,11805,11808,11812,11817,11823,11831
11821,11817,11814,11811,11803,11794,11789,11786,11784,11785,11787,11790,11796,11803,11812
11817,11812,11807,11800,11789,11780,11772,11767,11764,11763,11764,11768,11774,11784,11795
11814,11808,11801,11791,11779,11768,11759,11753,11750,11748,11749,11752,11759,11767,11779
11814,11806,11798,11787,11774,11762,11753,11746,11741,11739,11740,11744,11750,11758,11769
11817,11807,11798,11788,11775,11762,11751,11744,11739,11737,11737,11741,11747,11756,11767
11823,11813,11803,11793,11781,11769,11758,11749,11744,11740,11741,11744,11751,11760,11771
11832,11822,11812,11802,11792,11781,11771,11763,11756,11753,11753,11756,11762,11770,11780
11845,11834,11825,11815,11805,11797,11788,11780,11776,11773,11772,11775,11779,11787,11797
11862,11851,11840,11831,11822,11814,11806,11800,11796,11793,11793,11795,11800,11807,11816
11884,11872,11861,11851,11842,11834,11827,11821,11818,11816,11816,11818,11821,11828,11837
