12554,12557,12558,12557,12555,12549,12541,12529,12518,12508,12500,12498,12500,12508,12518
12556,12557,12556,12554,12549,12540,12528,12515,12503,12493,12488,12487,12493,12504,12518
12556,12556,12553,12548,12541,12529,12515,12502,12489,12480,12477,12480,12488,12502,12517
12554,12553,12549,12542,12531,12517,12503,12488,12476,12469,12468,12473,12484,12500,12516
12552,12549,12544,12534,12521,12507,12491,12476,12465,12459,12460,12468,12481,12498,12515
12549,12545,12538,12526,12513,12497,12481,12466,12456,12451,12454,12464,12479,12497,12514
12546,12541,12532,12520,12506,12490,12473,12458,12449,12445,12449,12461,12477,12496,12512
12543,12537,12528,12516,12501,12484,12467,12453,12444,12441,12446,12459,12477,12495,12511
12539,12533,12525,12513,12498,12481,12464,12451,12443,12440,12445,12458,12476,12495,12510
12540,12532,12523,12511,12497,12480,12464,12451,12443,12441,12446,12459,12478,12496,12509
12538,12531,12522,12510,12496,12481,12466,12455,12447,12445,12450,12462,12480,12498,12509
12535,12531,12522,12511,12497,12483,12469,12459,12453,12452,12455,12467,12485,12500,12510
12531,12528,12521,12513,12500,12486,12474,12465,12460,12460,12463,12474,12489,12502,12511
12534,12530,12519,12512,12502,12491,12479,12471,12467,12467,12470,12480,12494,12505,12511
12533,12535,12526,12515,12503,12494,12485,12478,12475,12475,12478,12487,12499,12507,12512
