12504,12510,12514,12516,12518,12517,12515,12511,12507,12498,12484,12470,12454,12437,12419
12523,12529,12533,12536,12538,12538,12535,12532,12528,12522,12510,12497,12485,12470,12454
12540,12546,12553,12558,12561,12562,12560,12555,12550,12544,12534,12522,12511,12499,12485
12554,12560,12567,12572,12574,12575,12574,12571,12568,12562,12555,12544,12534,12523,12509
12564,12570,12577,12580,12582,12584,12584,12583,12580,12576,12570,12563,12553,12542,12529
12571,12577,12583,12588,12592,12593,12594,12593,12591,12588,12583,12577,12568,12558,12546
12575,12581,12587,12591,12595,12597,12598,12599,12599,12597,12592,12588,12580,12571,12559
12576,12583,12589,12594,12597,12601,12602,12604,12603,12602,12599,12595,12588,12581,12571
12575,12582,12589,12594,12598,12601,12603,12604,12604,12604,12602,12599,12594,12588,12579
12573,12580,12586,12591,12596,12599,12602,12604,12604,12604,12604,12602,12598,12593,12585
12569,12575,12582,12588,12593,12596,12600,12602,12603,12603,12603,12601,12597,12593,12586
12563,12570,12576,12583,12589,12593,12596,12599,12601,12602,12601,12598,12595,12591,12586
12558,12563,12569,12577,12584,12588,12592,12594,12596,12596,12595,12594,12591,12587,12583
12552,12557,12562,12568,12576,12582,12586,12589,12590,12590,12589,12588,12585,12582,12578
12545,12551,12557,12562,12567,12573,12578,12582,12584,12585,12583,12582,12579,12576,12572
