12040,12070,12104,12135,12160,12182,12195,12203,12206,12204,12200,12198,12200,12203,12208
12066,12097,12128,12154,12177,12194,12203,12208,12207,12204,12199,12198,12200,12204,12211
12095,12123,12150,12173,12194,12204,12210,12211,12208,12202,12198,12198,12201,12207,12214
12125,12150,12173,12194,12207,12212,12216,12213,12206,12201,12198,12200,12204,12210,12218
12155,12177,12197,12211,12217,12219,12218,12212,12205,12199,12199,12202,12208,12215,12223
12186,12204,12217,12223,12225,12224,12218,12209,12201,12199,12201,12206,12213,12221,12230
12217,12227,12232,12233,12231,12225,12215,12205,12200,12200,12204,12210,12218,12227,12237
12240,12243,12243,12240,12233,12222,12210,12202,12199,12201,12206,12214,12224,12234,12245
12256,12255,12251,12243,12232,12218,12207,12200,12198,12200,12207,12217,12229,12241,12253
12271,12265,12256,12243,12228,12214,12203,12196,12195,12199,12208,12221,12234,12248,12262
12282,12272,12259,12242,12224,12209,12198,12193,12193,12199,12209,12224,12240,12255,12269
12291,12278,12260,12240,12221,12205,12194,12190,12192,12199,12212,12228,12244,12261,12276
12298,12282,12261,12239,12218,12200,12190,12188,12192,12200,12214,12231,12249,12266,12282
12303,12285,12263,12239,12217,12199,12188,12188,12193,12202,12216,12234,12252,12271,12288
12307,12288,12266,12242,12219,12201,12190,12191,12196,12205,12219,12237,12256,12275,12293
