12072,12084,12096,12106,12115,12123,12130,12135,12138,12140,12139,12137,12134,12128,12121
12086,12101,12114,12125,12135,12143,12150,12155,12158,12159,12159,12156,12152,12146,12138
12101,12116,12130,12141,12152,12160,12168,12173,12177,12177,12176,12174,12169,12162,12154
12114,12129,12143,12156,12167,12176,12184,12189,12192,12193,12192,12188,12183,12175,12166
12123,12142,12157,12169,12180,12189,12196,12202,12205,12206,12204,12201,12195,12187,12177
12135,12152,12169,12182,12194,12202,12209,12213,12216,12216,12214,12211,12204,12195,12185
12142,12160,12176,12189,12200,12209,12217,12221,12224,12224,12222,12218,12212,12202,12190
12148,12166,12182,12196,12208,12218,12224,12228,12230,12230,12227,12222,12215,12206,12195
12155,12172,12186,12199,12211,12221,12227,12232,12234,12233,12230,12225,12218,12207,12195
12153,12171,12190,12203,12213,12223,12229,12232,12234,12233,12231,12225,12216,12206,12194
12157,12175,12187,12201,12211,12221,12227,12230,12231,12230,12227,12221,12214,12203,12190
12150,12168,12184,12198,12208,12216,12221,12225,12226,12225,12222,12217,12209,12198,12185
12151,12168,12180,12191,12199,12207,12214,12216,12218,12216,12213,12208,12200,12190,12178
12145,12161,12173,12183,12191,12197,12202,12205,12206,12205,12203,12199,12191,12182,12170
12140,12153,12163,12172,12179,12184,12188,12189,12190,12190,12187,12185,12177,12169,12159
