11642,11648,11654,11659,11665,11671,11677,11683,11690,11697,11704,11711,11718,11724,11731
11641,11646,11650,11655,11660,11665,11671,11677,11683,11691,11698,11705,11713,11720,11728
11639,11642,11645,11648,11652,11656,11661,11666,11673,11680,11688,11695,11704,11714,11724
11636,11638,11639,11640,11643,11646,11649,11652,11658,11666,11673,11681,11691,11703,11714
11633,11633,11633,11632,11633,11635,11636,11638,11643,11649,11656,11664,11675,11687,11699
11631,11629,11627,11625,11624,11624,11624,11625,11628,11632,11638,11645,11655,11668,11683
11631,11627,11623,11619,11616,11614,11612,11612,11614,11618,11622,11628,11636,11647,11662
11633,11627,11621,11615,11610,11607,11604,11603,11604,11606,11609,11615,11623,11634,11647
11639,11631,11623,11616,11609,11604,11600,11598,11597,11598,11600,11605,11614,11625,11637
11647,11639,11629,11621,11613,11605,11601,11597,11595,11594,11596,11601,11608,11618,11631
11659,11650,11640,11629,11620,11612,11605,11601,11598,11597,11597,11600,11606,11616,11628
11676,11665,11654,11643,11632,11623,11615,11609,11606,11603,11603,11606,11611,11619,11630
11697,11685,11673,11661,11648,11638,11628,11621,11616,11614,11613,11614,11619,11626,11636
11722,11710,11697,11684,11670,11658,11647,11637,11630,11626,11625,11626,11629,11635,11645
11750,11738,11724,11710,11696,11682,11669,11658,11649,11643,11640,11639,11641,11647,11656
