12367,12357,12351,12346,12343,12342,12341,12340,12338,12334,12327,12318,12312,12312,12317
12378,12370,12363,12356,12353,12350,12346,12341,12336,12328,12317,12306,12302,12306,12318
12388,12379,12371,12366,12360,12353,12347,12339,12330,12317,12303,12293,12294,12305,12321
12394,12385,12378,12370,12362,12353,12344,12333,12320,12303,12288,12283,12292,12307,12324
12397,12389,12380,12371,12361,12350,12338,12324,12308,12288,12275,12279,12291,12308,12327
12399,12390,12380,12370,12358,12345,12329,12313,12293,12273,12268,12277,12292,12311,12331
12398,12389,12378,12366,12353,12337,12320,12301,12278,12262,12265,12277,12294,12313,12334
12396,12386,12375,12362,12347,12329,12310,12289,12264,12257,12264,12279,12297,12316,12339
12394,12383,12371,12357,12340,12321,12301,12276,12254,12255,12265,12282,12302,12322,12343
12391,12380,12368,12353,12335,12314,12291,12265,12250,12255,12269,12287,12307,12327,12349
12389,12378,12365,12349,12330,12308,12283,12256,12249,12258,12274,12293,12313,12334,12355
12386,12376,12363,12347,12327,12304,12276,12252,12252,12263,12281,12300,12320,12340,12361
12385,12374,12362,12346,12326,12303,12273,12253,12257,12270,12289,12308,12327,12347,12367
12383,12374,12362,12347,12328,12304,12275,12259,12265,12280,12300,12319,12335,12354,12373
12382,12373,12362,12349,12332,12309,12283,12271,12278,12292,12311,12330,12346,12361,12379
