12379,12384,12388,12393,12400,12405,12409,12411,12414,12416,12418,12418,12420,12424,12427
12387,12392,12397,12401,12406,12411,12413,12414,12415,12415,12413,12413,12416,12420,12425
12399,12399,12405,12406,12412,12414,12415,12414,12412,12410,12407,12407,12411,12418,12425
12402,12406,12412,12413,12415,12416,12415,12412,12408,12403,12399,12400,12407,12416,12425
12406,12413,12415,12416,12416,12416,12413,12408,12402,12395,12391,12395,12405,12416,12427
12416,12417,12417,12418,12417,12415,12410,12403,12395,12387,12386,12392,12404,12417,12428
12429,12428,12423,12418,12416,12411,12406,12398,12388,12381,12383,12391,12404,12418,12429
12430,12430,12423,12419,12416,12410,12403,12394,12384,12378,12382,12391,12405,12419,12429
12425,12434,12422,12419,12414,12406,12398,12390,12381,12379,12383,12393,12407,12420,12430
12429,12430,12423,12418,12413,12407,12399,12388,12381,12382,12385,12396,12409,12421,12431
12433,12429,12424,12416,12412,12401,12395,12386,12384,12387,12388,12400,12412,12424,12433
12434,12427,12425,12419,12410,12402,12396,12386,12387,12391,12393,12404,12415,12426,12433
12435,12426,12423,12418,12413,12401,12397,12388,12391,12396,12398,12407,12418,12427,12434
12434,12427,12421,12416,12412,12402,12398,12393,12397,12400,12402,12406,12419,12428,12433
12433,12425,12420,12415,12411,12403,12399,12397,12400,12401,12405,12413,12417,12427,12434
