11217,11218,11220,11222,11225,11226,11228,11230,11231,11232,11234,11235,11236,11238,11240
11216,11217,11218,11219,11221,11222,11223,11224,11224,11225,11226,11227,11228,11229,11232
11216,11216,11216,11217,11218,11218,11218,11218,11217,11217,11217,11218,11219,11220,11223
11215,11214,11214,11214,11214,11213,11213,11212,11211,11210,11210,11210,11211,11212,11215
11214,11213,11211,11210,11210,11209,11208,11207,11205,11204,11203,11203,11204,11206,11209
11214,11211,11209,11207,11206,11205,11203,11202,11201,11199,11198,11198,11199,11201,11204
11213,11210,11207,11205,11203,11201,11200,11199,11197,11196,11195,11195,11197,11199,11202
11212,11209,11205,11203,11200,11199,11197,11196,11195,11194,11193,11194,11195,11198,11201
11212,11208,11204,11201,11198,11196,11195,11194,11193,11193,11193,11194,11195,11199,11203
11213,11208,11204,11200,11197,11195,11193,11192,11192,11192,11193,11195,11197,11201,11206
11214,11209,11204,11200,11197,11195,11193,11192,11192,11193,11195,11197,11200,11205,11211
11216,11210,11205,11201,11198,11196,11195,11194,11195,11196,11198,11201,11206,11211,11218
11221,11214,11209,11205,11202,11200,11198,11198,11200,11202,11205,11209,11214,11220,11228
11226,11220,11215,11210,11208,11206,11205,11206,11207,11210,11214,11219,11226,11233,11242
11234,11228,11223,11219,11217,11215,11215,11217,11219,11223,11228,11234,11242,11252,11262
