11617,11611,11605,11598,11592,11587,11583,11581,11579,11578,11579,11581,11584,11589,11595
11617,11609,11600,11593,11584,11578,11574,11571,11570,11570,11572,11576,11581,11586,11593
11613,11602,11591,11580,11574,11569,11563,11560,11559,11560,11562,11565,11570,11578,11586
11607,11593,11582,11573,11562,11556,11551,11548,11546,11547,11550,11553,11561,11566,11574
11601,11585,11572,11560,11551,11545,11538,11535,11533,11533,11535,11538,11543,11552,11561
11593,11577,11563,11551,11540,11531,11524,11520,11518,11518,11521,11525,11532,11540,11550
11588,11571,11555,11541,11529,11519,11511,11505,11502,11502,11504,11508,11516,11526,11538
11584,11565,11548,11533,11520,11509,11500,11495,11491,11491,11493,11498,11505,11515,11528
11583,11563,11545,11528,11514,11502,11493,11487,11484,11484,11486,11491,11499,11509,11523
11584,11563,11543,11526,11511,11500,11491,11485,11482,11482,11485,11490,11498,11509,11522
11587,11565,11545,11527,11513,11501,11492,11487,11485,11485,11489,11495,11503,11514,11528
11593,11571,11550,11533,11518,11506,11498,11493,11492,11493,11497,11504,11513,11525,11540
11602,11579,11558,11541,11527,11516,11508,11504,11504,11505,11510,11517,11528,11540,11556
11613,11590,11570,11553,11539,11529,11523,11519,11519,11522,11528,11536,11547,11560,11577
11627,11604,11585,11568,11555,11546,11540,11538,11539,11542,11549,11558,11570,11584,11602
