10878,10875,10873,10871,10869,10866,10864,10862,10860,10858,10855,10852,10849,10847,10844
10865,10862,10859,10857,10855,10853,10850,10848,10845,10842,10839,10837,10834,10831,10828
10848,10845,10842,10839,10837,10834,10832,10830,10828,10824,10821,10819,10816,10813,10810
10832,10828,10825,10821,10818,10815,10812,10810,10808,10805,10801,10797,10794,10791,10788
10815,10811,10808,10804,10800,10797,10793,10790,10786,10783,10780,10776,10772,10768,10765
10799,10794,10790,10786,10781,10776,10771,10767,10763,10758,10753,10749,10745,10741,10738
10785,10779,10773,10767,10762,10756,10751,10745,10740,10734,10729,10723,10719,10714,10710
10774,10767,10759,10751,10743,10737,10730,10723,10717,10710,10704,10698,10694,10689,10685
10770,10759,10749,10740,10731,10722,10713,10705,10698,10691,10683,10677,10671,10667,10662
10773,10760,10748,10736,10725,10714,10704,10694,10685,10677,10669,10662,10655,10650,10645
10782,10767,10754,10740,10727,10715,10703,10692,10681,10671,10662,10655,10647,10641,10635
10804,10786,10770,10754,10738,10724,10710,10698,10686,10675,10663,10654,10645,10638,10631
10825,10808,10792,10776,10758,10742,10726,10712,10699,10687,10674,10661,10652,10643,10635
10858,10841,10823,10804,10786,10768,10753,10738,10723,10707,10693,10678,10666,10656,10646
10893,10875,10856,10837,10819,10802,10787,10769,10753,10736,10720,10703,10688,10676,10667
