12386,12391,12397,12401,12404,12405,12405,12404,12403,12401,12399,12396,12393,12388,12382
12398,12402,12406,12407,12407,12406,12404,12402,12400,12398,12396,12394,12391,12388,12383
12407,12409,12409,12408,12405,12401,12398,12394,12392,12390,12389,12387,12386,12385,12382
12412,12411,12408,12403,12398,12392,12387,12383,12380,12378,12377,12377,12377,12377,12377
12412,12408,12401,12393,12385,12377,12370,12365,12362,12360,12360,12362,12364,12367,12369
12408,12399,12390,12378,12367,12357,12348,12342,12339,12338,12339,12342,12346,12352,12357
12399,12388,12374,12359,12346,12333,12323,12316,12312,12312,12314,12319,12327,12336,12345
12388,12373,12355,12338,12320,12304,12293,12284,12280,12279,12283,12289,12299,12311,12324
12376,12356,12337,12317,12297,12280,12267,12259,12256,12257,12263,12271,12283,12296,12310
12365,12345,12325,12303,12282,12264,12253,12248,12248,12252,12260,12271,12285,12300,12316
12362,12342,12321,12299,12279,12264,12255,12252,12255,12261,12271,12285,12301,12317,12332
12367,12348,12327,12307,12290,12278,12273,12273,12277,12286,12299,12313,12327,12340,12352
12379,12363,12345,12328,12315,12307,12305,12306,12311,12320,12329,12340,12351,12361,12371
12393,12381,12367,12355,12345,12340,12338,12339,12343,12350,12357,12366,12375,12384,12393
12409,12401,12391,12382,12376,12371,12370,12372,12375,12380,12386,12394,12401,12407,12413
