12378,12372,12368,12368,12364,12366,12359,12352,12345,12339,12328,12319,12313,12312,12312
12385,12377,12373,12371,12368,12360,12355,12350,12343,12332,12321,12316,12316,12318,12319
12390,12382,12378,12371,12370,12358,12353,12348,12336,12322,12315,12317,12320,12322,12324
12393,12386,12380,12370,12369,12358,12352,12341,12324,12313,12314,12319,12323,12326,12328
12394,12389,12383,12370,12368,12357,12348,12330,12312,12306,12313,12319,12325,12330,12332
12395,12390,12383,12369,12367,12354,12341,12316,12302,12301,12310,12319,12325,12332,12335
12393,12391,12382,12370,12364,12350,12332,12305,12293,12295,12308,12320,12325,12334,12338
12390,12388,12381,12370,12361,12347,12325,12296,12286,12289,12307,12321,12327,12336,12341
12385,12384,12376,12370,12359,12344,12320,12292,12282,12288,12306,12322,12330,12339,12346
12380,12380,12373,12370,12359,12344,12319,12292,12281,12290,12307,12323,12333,12343,12351
12377,12375,12371,12370,12361,12344,12322,12297,12284,12295,12308,12327,12336,12349,12357
12376,12372,12368,12369,12363,12346,12329,12306,12293,12303,12314,12332,12339,12353,12361
12378,12373,12366,12365,12362,12349,12338,12320,12307,12315,12321,12334,12343,12355,12363
12380,12374,12367,12363,12361,12353,12345,12333,12324,12326,12328,12338,12348,12356,12362
12385,12377,12371,12363,12361,12356,12350,12344,12336,12334,12333,12339,12348,12354,12362
