12348,12367,12385,12402,12416,12428,12437,12443,12448,12448,12449,12444,12443,12441,12440
12367,12386,12403,12418,12432,12442,12451,12455,12459,12458,12456,12451,12448,12445,12443
12387,12404,12420,12434,12446,12455,12463,12467,12469,12468,12465,12459,12454,12449,12447
12405,12420,12435,12448,12458,12467,12472,12477,12477,12478,12473,12469,12461,12455,12451
12421,12435,12448,12459,12468,12476,12481,12485,12484,12486,12480,12477,12469,12462,12457
12435,12447,12459,12468,12477,12483,12488,12491,12491,12492,12487,12484,12476,12469,12463
12446,12457,12467,12475,12483,12489,12493,12495,12496,12496,12493,12489,12483,12476,12469
12455,12464,12473,12481,12488,12493,12496,12499,12501,12499,12497,12494,12488,12482,12474
12461,12470,12478,12485,12491,12495,12498,12502,12502,12501,12499,12496,12491,12485,12481
12465,12473,12481,12487,12492,12496,12499,12502,12503,12502,12500,12498,12494,12488,12484
12467,12475,12481,12487,12492,12496,12499,12501,12502,12502,12501,12498,12495,12491,12485
12468,12474,12480,12486,12492,12495,12497,12499,12500,12500,12500,12497,12495,12491,12486
12467,12473,12479,12485,12489,12493,12495,12497,12498,12498,12498,12496,12494,12492,12488
12464,12470,12476,12481,12486,12490,12492,12494,12495,12495,12495,12494,12492,12490,12486
12461,12467,12472,12477,12482,12486,12488,12489,12490,12491,12491,12491,12489,12488,12485
