12472,12470,12470,12468,12468,12467,12465,12465,12462,12457,12451,12443,12439,12435,12434
12474,12472,12472,12468,12467,12465,12464,12462,12456,12450,12443,12437,12434,12431,12430
12475,12472,12474,12468,12466,12465,12461,12455,12449,12443,12436,12431,12428,12427,12428
12475,12475,12474,12469,12466,12462,12455,12448,12440,12432,12426,12423,12423,12422,12426
12475,12474,12471,12468,12462,12457,12447,12439,12429,12422,12417,12415,12416,12418,12424
12472,12470,12467,12463,12457,12449,12437,12425,12414,12409,12406,12407,12410,12414,12422
12468,12467,12462,12457,12450,12439,12426,12412,12403,12400,12398,12402,12409,12411,12421
12464,12464,12458,12447,12440,12430,12412,12400,12394,12392,12392,12401,12409,12410,12421
12457,12453,12449,12441,12436,12430,12410,12394,12390,12388,12390,12395,12404,12412,12425
12448,12440,12438,12434,12432,12427,12407,12393,12392,12390,12390,12394,12401,12411,12425
12437,12430,12427,12421,12419,12414,12408,12398,12398,12396,12396,12399,12405,12415,12427
12427,12422,12418,12416,12414,12410,12408,12406,12405,12404,12404,12404,12407,12417,12427
12416,12411,12409,12411,12412,12412,12411,12411,12410,12410,12410,12408,12411,12421,12429
12405,12399,12400,12404,12408,12409,12411,12410,12409,12409,12410,12411,12416,12423,12430
12394,12387,12390,12397,12404,12409,12413,12416,12417,12417,12416,12417,12420,12426,12432
