12271,12283,12293,12302,12311,12317,12323,12326,12329,12332,12336,12339,12342,12346,12350
12298,12306,12314,12320,12326,12329,12332,12333,12334,12337,12339,12341,12343,12346,12349
12319,12325,12329,12332,12334,12335,12335,12335,12336,12336,12336,12336,12337,12339,12343
12332,12335,12337,12337,12338,12337,12336,12334,12331,12329,12327,12326,12327,12330,12334
12339,12341,12341,12340,12338,12335,12332,12327,12322,12317,12314,12314,12316,12320,12326
12344,12343,12342,12339,12336,12331,12323,12315,12308,12302,12301,12302,12307,12313,12320
12346,12344,12342,12338,12332,12323,12312,12301,12293,12289,12290,12294,12301,12309,12318
12347,12344,12340,12334,12325,12313,12299,12288,12281,12280,12283,12290,12298,12308,12318
12347,12343,12338,12329,12318,12304,12288,12278,12273,12275,12281,12289,12299,12310,12321
12345,12340,12334,12324,12312,12296,12281,12273,12271,12275,12283,12293,12304,12316,12327
12341,12337,12330,12320,12308,12293,12280,12275,12275,12281,12290,12301,12313,12324,12336
12335,12332,12326,12318,12307,12295,12286,12283,12284,12291,12300,12311,12323,12335,12345
12329,12327,12324,12318,12309,12301,12295,12294,12297,12304,12314,12325,12336,12347,12357
12322,12322,12321,12318,12314,12309,12307,12308,12312,12320,12329,12340,12350,12360,12370
12319,12321,12323,12323,12322,12321,12321,12324,12329,12337,12346,12355,12365,12374,12383
