11263,11263,11263,11264,11266,11267,11269,11270,11272,11275,11278,11282,11287,11292,11298
11249,11248,11248,11248,11248,11248,11248,11249,11251,11253,11256,11260,11265,11271,11277
11234,11232,11230,11229,11227,11227,11227,11227,11227,11229,11231,11234,11239,11245,11252
11221,11218,11215,11212,11210,11208,11206,11205,11205,11206,11207,11210,11214,11219,11226
11208,11204,11200,11196,11192,11188,11185,11182,11181,11181,11181,11184,11188,11194,11202
11197,11191,11186,11180,11175,11169,11165,11162,11160,11158,11159,11162,11165,11171,11179
11189,11182,11175,11169,11162,11156,11150,11145,11141,11140,11140,11142,11146,11153,11162
11184,11176,11169,11161,11153,11145,11138,11132,11128,11126,11125,11127,11132,11139,11148
11183,11174,11166,11157,11148,11139,11131,11125,11120,11116,11116,11118,11122,11129,11139
11187,11177,11167,11157,11147,11138,11130,11123,11118,11115,11114,11115,11120,11127,11136
11196,11184,11173,11162,11152,11142,11134,11128,11122,11119,11118,11120,11124,11130,11139
11209,11196,11184,11173,11162,11153,11145,11138,11133,11130,11129,11131,11134,11141,11149
11229,11215,11201,11190,11178,11169,11161,11154,11149,11146,11145,11147,11150,11157,11164
11254,11239,11225,11213,11201,11191,11183,11176,11171,11168,11167,11169,11172,11178,11187
11285,11269,11255,11241,11230,11219,11210,11203,11198,11194,11194,11195,11199,11206,11215
