12398,12412,12424,12434,12445,12452,12459,12463,12466,12467,12467,12466,12464,12457,12448
12422,12433,12443,12453,12461,12467,12472,12476,12480,12482,12482,12481,12477,12470,12459
12440,12449,12458,12465,12472,12478,12483,12488,12491,12493,12494,12493,12490,12482,12471
12454,12461,12469,12476,12483,12489,12493,12498,12501,12503,12503,12503,12498,12490,12480
12462,12470,12477,12485,12491,12496,12499,12503,12507,12511,12511,12509,12504,12498,12489
12468,12477,12485,12492,12498,12502,12506,12509,12512,12517,12516,12514,12509,12503,12493
12472,12482,12490,12497,12502,12507,12510,12513,12515,12520,12520,12517,12513,12507,12499
12474,12483,12492,12500,12505,12509,12513,12515,12518,12521,12520,12520,12515,12510,12502
12473,12483,12493,12501,12506,12511,12515,12516,12518,12520,12520,12519,12515,12510,12504
12472,12481,12491,12500,12507,12511,12514,12515,12516,12516,12515,12514,12512,12508,12503
12467,12476,12488,12497,12506,12510,12511,12513,12513,12512,12511,12509,12509,12506,12500
12463,12471,12483,12495,12503,12509,12511,12510,12509,12508,12507,12506,12505,12501,12494
12462,12470,12478,12492,12499,12506,12508,12508,12507,12506,12504,12502,12501,12496,12488
12462,12469,12475,12488,12497,12502,12506,12506,12505,12503,12501,12499,12496,12490,12482
12465,12469,12473,12484,12494,12499,12502,12503,12502,12500,12498,12495,12489,12482,12474
