12117,12120,12122,12124,12123,12124,12124,12129,12126,12126,12122,12118,12115,12112,12109
12131,12132,12133,12133,12133,12133,12132,12130,12132,12134,12136,12133,12132,12130,12127
12140,12141,12141,12140,12140,12140,12141,12143,12143,12147,12145,12146,12146,12146,12144
12146,12146,12145,12145,12148,12149,12153,12157,12161,12163,12165,12165,12166,12164,12162
12149,12148,12149,12150,12157,12162,12171,12174,12176,12177,12178,12176,12176,12176,12174
12150,12151,12155,12161,12171,12177,12181,12183,12186,12188,12186,12185,12185,12182,12181
12150,12156,12162,12172,12179,12184,12191,12195,12196,12195,12192,12194,12190,12185,12184
12153,12162,12169,12179,12184,12192,12197,12202,12203,12202,12198,12194,12192,12186,12185
12156,12164,12172,12182,12186,12196,12200,12204,12205,12208,12196,12193,12189,12185,12183
12157,12166,12175,12183,12189,12198,12199,12204,12206,12205,12193,12191,12187,12184,12182
12156,12164,12173,12181,12187,12195,12197,12199,12201,12198,12195,12189,12188,12186,12191
12154,12163,12173,12184,12187,12192,12196,12198,12197,12194,12193,12191,12189,12187,12187
12151,12160,12169,12180,12187,12188,12195,12192,12194,12195,12194,12191,12189,12189,12192
12149,12158,12167,12177,12183,12190,12193,12195,12197,12197,12198,12196,12195,12196,12200
12149,12157,12166,12175,12181,12191,12194,12197,12201,12203,12203,12205,12204,12209,12213
