12402,12396,12389,12378,12376,12368,12354,12344,12335,12325,12316,12307,12298,12290,12287
12413,12407,12399,12388,12380,12372,12361,12350,12339,12330,12321,12311,12302,12297,12300
12424,12416,12406,12396,12384,12375,12364,12352,12340,12331,12320,12311,12305,12309,12308
12429,12421,12411,12402,12389,12377,12363,12350,12339,12327,12315,12308,12306,12310,12316
12434,12424,12415,12405,12390,12376,12360,12346,12332,12318,12306,12303,12310,12315,12324
12437,12427,12416,12405,12389,12373,12355,12338,12320,12303,12298,12302,12311,12320,12333
12438,12427,12416,12403,12386,12367,12348,12327,12306,12289,12293,12303,12313,12326,12339
12438,12427,12415,12400,12382,12361,12339,12313,12288,12284,12293,12302,12316,12331,12345
12437,12426,12413,12397,12378,12355,12330,12300,12278,12280,12291,12304,12321,12336,12351
12436,12426,12411,12394,12374,12349,12323,12289,12272,12279,12292,12307,12327,12341,12358
12434,12423,12409,12392,12371,12347,12319,12285,12273,12283,12297,12314,12335,12348,12365
12433,12422,12408,12392,12371,12346,12320,12288,12282,12291,12304,12324,12343,12356,12372
12432,12421,12408,12392,12372,12350,12326,12299,12295,12301,12317,12337,12352,12365,12379
12430,12420,12409,12394,12375,12355,12335,12313,12309,12319,12335,12350,12360,12374,12386
12429,12420,12409,12396,12380,12363,12346,12331,12330,12340,12351,12361,12369,12383,12393
