12406,12397,12388,12379,12371,12363,12356,12349,12342,12336,12331,12327,12323,12319,12314
12399,12389,12380,12371,12362,12354,12345,12337,12330,12325,12321,12318,12316,12314,12311
12390,12380,12370,12361,12351,12342,12331,12323,12315,12310,12307,12306,12306,12306,12306
12380,12371,12361,12350,12339,12327,12316,12304,12295,12289,12287,12288,12292,12296,12299
12371,12362,12351,12339,12326,12312,12296,12281,12269,12263,12264,12270,12279,12289,12297
12363,12353,12341,12328,12312,12294,12274,12255,12241,12235,12239,12252,12267,12283,12296
12355,12344,12332,12317,12298,12275,12250,12226,12209,12204,12213,12233,12255,12276,12294
12348,12337,12324,12307,12285,12257,12227,12199,12182,12178,12192,12218,12246,12271,12292
12341,12331,12317,12299,12275,12244,12209,12181,12166,12165,12181,12211,12241,12269,12292
12337,12326,12313,12294,12269,12236,12201,12174,12161,12162,12182,12214,12245,12272,12295
12333,12324,12311,12293,12269,12237,12204,12179,12168,12173,12196,12226,12254,12280,12303
12332,12323,12311,12296,12274,12246,12218,12194,12188,12197,12217,12242,12267,12292,12314
12333,12324,12314,12300,12283,12260,12239,12223,12220,12227,12242,12262,12284,12307,12328
12337,12328,12318,12306,12292,12276,12261,12250,12247,12253,12265,12282,12303,12324,12344
12349,12340,12330,12318,12305,12291,12280,12272,12272,12277,12289,12305,12324,12342,12361
