12132,12123,12116,12107,12101,12096,12092,12091,12091,12094,12100,12107,12115,12123,12130
12126,12116,12107,12097,12090,12083,12079,12076,12077,12080,12087,12095,12105,12116,12126
12120,12109,12098,12087,12079,12073,12069,12065,12063,12064,12071,12082,12095,12108,12121
12115,12103,12090,12079,12069,12060,12054,12052,12051,12052,12057,12069,12085,12101,12115
12110,12097,12082,12070,12056,12046,12036,12031,12032,12037,12045,12055,12073,12094,12110
12107,12092,12076,12061,12046,12031,12019,12012,12012,12018,12030,12045,12062,12085,12106
12104,12088,12071,12054,12036,12018,12002,11993,11990,11995,12010,12032,12055,12078,12101
12103,12086,12067,12050,12030,12010,11991,11976,11971,11977,11992,12017,12047,12075,12097
12103,12086,12067,12048,12028,12006,11986,11971,11964,11971,11985,12012,12043,12075,12098
12106,12089,12069,12050,12030,12007,11987,11972,11965,11973,11988,12014,12046,12078,12102
12112,12094,12075,12056,12037,12017,11996,11982,11975,11983,11999,12025,12056,12085,12107
12121,12101,12083,12066,12048,12031,12015,12002,11997,12004,12020,12043,12070,12096,12118
12134,12113,12095,12078,12063,12048,12036,12027,12024,12029,12043,12063,12087,12110,12131
12151,12129,12110,12094,12079,12068,12058,12051,12050,12056,12068,12087,12107,12129,12151
12172,12152,12132,12115,12101,12090,12082,12077,12078,12085,12097,12114,12132,12153,12168
