11389,11381,11374,11368,11363,11357,11353,11349,11346,11343,11340,11337,11335,11334,11333
11377,11369,11362,11356,11351,11346,11342,11339,11336,11334,11332,11331,11330,11329,11329
11364,11357,11351,11346,11341,11337,11334,11331,11329,11327,11325,11324,11323,11323,11323
11354,11347,11341,11336,11332,11329,11325,11323,11321,11319,11318,11317,11316,11316,11317
11345,11339,11333,11328,11325,11321,11319,11316,11314,11312,11311,11310,11309,11310,11311
11338,11332,11326,11322,11318,11315,11312,11309,11307,11305,11304,11304,11304,11305,11307
11332,11326,11321,11316,11312,11309,11306,11303,11301,11300,11299,11299,11300,11302,11304
11327,11321,11316,11312,11307,11303,11300,11298,11296,11295,11295,11295,11297,11299,11302
11323,11317,11312,11308,11303,11299,11296,11294,11293,11292,11293,11294,11295,11297,11300
11321,11315,11309,11304,11300,11296,11294,11292,11291,11291,11292,11294,11295,11298,11301
11319,11313,11308,11303,11299,11296,11294,11293,11293,11293,11295,11297,11299,11302,11306
11319,11313,11308,11304,11301,11299,11298,11298,11298,11300,11302,11304,11307,11310,11314
11319,11314,11311,11308,11306,11305,11306,11307,11309,11311,11314,11318,11321,11324,11328
11322,11318,11316,11315,11315,11316,11318,11321,11324,11328,11332,11336,11340,11344,11347
11326,11324,11324,11325,11327,11331,11335,11339,11344,11349,11354,11358,11364,11367,11371
