11641,11634,11627,11621,11616,11612,11607,11605,11603,11604,11605,11607,11610,11613,11618
11632,11623,11615,11607,11601,11596,11591,11587,11585,11585,11586,11589,11593,11598,11605
11622,11612,11602,11594,11586,11579,11573,11569,11566,11566,11567,11571,11575,11582,11589
11612,11601,11589,11579,11570,11562,11555,11550,11547,11547,11548,11552,11558,11566,11575
11603,11590,11577,11566,11555,11547,11538,11533,11529,11529,11531,11535,11542,11551,11561
11595,11580,11566,11554,11541,11531,11522,11516,11513,11513,11516,11521,11529,11539,11551
11588,11572,11558,11543,11529,11518,11509,11504,11501,11501,11504,11510,11519,11530,11544
11584,11566,11551,11536,11521,11509,11500,11494,11492,11493,11496,11503,11512,11525,11540
11581,11561,11545,11530,11515,11504,11494,11489,11487,11488,11492,11500,11510,11523,11540
11583,11562,11545,11530,11516,11503,11493,11488,11486,11488,11492,11500,11511,11526,11544
11588,11565,11546,11531,11518,11507,11497,11492,11490,11492,11497,11505,11518,11533,11552
11600,11577,11556,11539,11526,11515,11506,11500,11498,11500,11506,11515,11528,11545,11564
11613,11590,11568,11549,11534,11525,11517,11513,11511,11514,11520,11530,11544,11560,11580
11633,11609,11587,11569,11552,11542,11533,11530,11529,11532,11539,11549,11563,11580,11600
11656,11633,11611,11593,11576,11565,11556,11553,11552,11555,11562,11573,11588,11605,11625
