12439,12439,12433,12434,12431,12428,12428,12424,12418,12414,12411,12412,12411,12409,12409
12440,12438,12436,12436,12428,12428,12426,12422,12422,12414,12414,12410,12408,12407,12407
12436,12438,12437,12427,12427,12425,12422,12418,12417,12412,12409,12405,12404,12405,12407
12438,12430,12425,12423,12422,12419,12414,12410,12406,12402,12400,12399,12401,12404,12407
12427,12423,12419,12417,12414,12410,12406,12402,12397,12393,12392,12392,12397,12402,12406
12420,12417,12412,12409,12405,12401,12396,12390,12386,12384,12383,12388,12394,12400,12406
12415,12411,12405,12401,12397,12393,12387,12381,12377,12375,12377,12383,12392,12399,12406
12412,12406,12399,12395,12390,12384,12379,12372,12369,12369,12372,12380,12391,12399,12407
12411,12405,12398,12391,12385,12380,12372,12367,12364,12365,12369,12379,12389,12400,12409
12412,12406,12398,12390,12384,12377,12371,12365,12362,12364,12367,12380,12389,12399,12411
12417,12410,12402,12394,12387,12379,12372,12366,12363,12365,12368,12381,12391,12399,12416
12420,12417,12410,12402,12393,12385,12377,12371,12367,12369,12372,12384,12394,12407,12428
12424,12422,12418,12412,12406,12397,12389,12382,12377,12376,12382,12391,12401,12411,12443
12427,12427,12424,12421,12416,12410,12404,12397,12392,12389,12392,12398,12405,12418,12436
12430,12431,12431,12429,12425,12422,12417,12412,12407,12405,12406,12407,12412,12421,12425
