11561,11566,11571,11575,11578,11582,11586,11591,11597,11606,11616,11628,11641,11657,11673
11553,11556,11559,11561,11563,11565,11567,11570,11575,11583,11593,11606,11621,11637,11656
11547,11548,11549,11549,11549,11548,11547,11549,11553,11560,11570,11583,11599,11617,11637
11545,11543,11541,11539,11535,11532,11529,11528,11530,11536,11546,11559,11576,11596,11618
11547,11541,11536,11531,11524,11518,11512,11509,11508,11513,11522,11536,11554,11575,11599
11554,11542,11533,11525,11516,11507,11498,11492,11490,11493,11501,11515,11534,11556,11581
11564,11547,11533,11522,11510,11499,11488,11480,11476,11477,11485,11498,11517,11540,11566
11576,11556,11538,11522,11508,11495,11482,11472,11466,11466,11473,11485,11504,11528,11556
11590,11567,11546,11526,11510,11494,11480,11468,11462,11460,11467,11479,11497,11522,11550
11607,11581,11557,11535,11515,11498,11483,11470,11463,11461,11466,11478,11497,11521,11549
11625,11597,11571,11547,11525,11506,11490,11478,11470,11468,11473,11485,11503,11526,11554
11646,11616,11588,11563,11539,11519,11503,11491,11483,11481,11486,11498,11515,11538,11564
11669,11638,11609,11582,11559,11538,11521,11508,11502,11500,11505,11516,11533,11555,11580
11694,11664,11634,11607,11582,11561,11544,11532,11526,11525,11530,11541,11557,11577,11602
11721,11692,11663,11636,11612,11591,11574,11562,11556,11555,11560,11570,11585,11606,11630
