10869,10875,10881,10888,10894,10899,10905,10910,10914,10919,10923,10928,10933,10938,10943
10871,10876,10882,10888,10892,10896,10900,10903,10906,10909,10912,10915,10919,10923,10929
10870,10874,10879,10884,10887,10889,10890,10892,10892,10893,10895,10897,10900,10904,10910
10868,10871,10875,10877,10878,10877,10876,10874,10873,10873,10873,10875,10878,10882,10888
10863,10865,10867,10867,10865,10862,10859,10855,10852,10850,10850,10851,10854,10859,10866
10857,10858,10857,10855,10850,10846,10841,10835,10831,10828,10827,10828,10831,10836,10843
10850,10849,10847,10842,10837,10831,10824,10817,10812,10807,10806,10807,10810,10816,10825
10842,10840,10836,10830,10824,10816,10808,10800,10794,10791,10790,10791,10796,10803,10813
10835,10832,10827,10821,10814,10805,10797,10789,10784,10781,10780,10783,10788,10797,10809
10830,10826,10821,10815,10808,10799,10791,10784,10779,10778,10779,10783,10790,10800,10813
10826,10822,10817,10812,10805,10798,10791,10786,10783,10783,10786,10791,10799,10811,10825
10826,10822,10818,10813,10808,10803,10798,10796,10795,10796,10800,10807,10817,10830,10846
10828,10825,10822,10819,10816,10813,10811,10811,10813,10816,10822,10830,10842,10856,10872
10835,10833,10832,10830,10829,10829,10830,10832,10836,10842,10849,10860,10872,10887,10904
10846,10846,10846,10846,10848,10850,10853,10857,10864,10872,10882,10894,10907,10923,10941
