12062,12078,12093,12105,12115,12123,12128,12133,12135,12136,12134,12129,12123,12115,12104
12096,12113,12127,12139,12149,12157,12164,12168,12170,12171,12169,12165,12159,12153,12142
12127,12144,12158,12171,12181,12189,12195,12200,12202,12203,12201,12198,12191,12186,12176
12154,12172,12186,12198,12208,12216,12222,12226,12229,12229,12229,12226,12221,12215,12206
12179,12196,12210,12221,12231,12239,12245,12249,12252,12253,12252,12250,12246,12239,12234
12200,12216,12230,12241,12250,12258,12264,12268,12270,12271,12271,12269,12266,12261,12253
12218,12233,12246,12257,12266,12273,12278,12282,12285,12286,12286,12284,12281,12278,12272
12233,12248,12260,12270,12278,12285,12290,12293,12295,12296,12296,12295,12293,12290,12286
12246,12260,12271,12280,12287,12293,12297,12301,12302,12303,12303,12302,12299,12297,12294
12257,12270,12280,12288,12294,12298,12302,12304,12305,12305,12304,12303,12301,12299,12297
12266,12277,12286,12292,12297,12300,12302,12303,12303,12302,12301,12300,12298,12297,12295
12273,12283,12290,12295,12297,12299,12299,12299,12298,12297,12295,12294,12293,12292,12291
12279,12287,12292,12295,12296,12296,12295,12294,12292,12289,12287,12286,12285,12285,12285
12283,12290,12293,12294,12294,12293,12291,12288,12285,12282,12280,12279,12280,12281,12283
12287,12292,12294,12294,12292,12290,12287,12283,12280,12277,12276,12277,12279,12281,12283
