12429,12435,12443,12448,12449,12447,12445,12443,12440,12437,12433,12432,12431,12431,12430
12459,12463,12463,12461,12460,12459,12460,12460,12459,12457,12453,12451,12449,12449,12450
12478,12476,12475,12475,12476,12477,12477,12476,12475,12473,12470,12467,12467,12465,12466
12489,12490,12491,12491,12491,12490,12488,12487,12486,12485,12482,12479,12476,12476,12476
12500,12500,12499,12499,12498,12496,12494,12494,12492,12490,12488,12484,12481,12481,12481
12504,12503,12502,12501,12499,12502,12500,12499,12495,12493,12490,12487,12485,12483,12482
12503,12500,12498,12498,12500,12504,12502,12501,12503,12501,12496,12492,12487,12484,12480
12495,12492,12492,12494,12497,12500,12502,12503,12510,12509,12500,12497,12487,12482,12480
12484,12482,12482,12485,12488,12493,12499,12503,12505,12508,12504,12498,12490,12482,12476
12472,12469,12470,12475,12482,12491,12495,12500,12506,12508,12504,12496,12491,12479,12476
12457,12452,12455,12464,12475,12486,12494,12499,12502,12506,12503,12496,12489,12477,12474
12443,12440,12446,12460,12475,12485,12492,12499,12503,12504,12507,12497,12486,12476,12471
12436,12436,12448,12465,12480,12490,12497,12499,12500,12498,12500,12496,12483,12474,12469
12443,12450,12463,12476,12487,12494,12500,12502,12502,12500,12497,12493,12481,12472,12465
12461,12468,12476,12484,12492,12498,12502,12503,12502,12500,12496,12492,12481,12471,12462
