12361,12364,12365,12366,12366,12366,12367,12369,12369,12368,12368,12367,12368,12371,12376
12379,12378,12377,12375,12373,12372,12371,12368,12365,12360,12356,12354,12355,12359,12365
12392,12389,12385,12380,12377,12373,12368,12360,12352,12343,12336,12334,12337,12344,12353
12401,12396,12389,12383,12377,12368,12358,12346,12332,12319,12313,12312,12318,12328,12341
12407,12399,12391,12382,12373,12359,12344,12324,12304,12291,12287,12290,12300,12314,12330
12411,12402,12391,12380,12365,12346,12322,12296,12275,12265,12265,12273,12287,12306,12327
12414,12403,12390,12375,12355,12329,12298,12270,12251,12245,12247,12259,12279,12304,12329
12417,12403,12388,12370,12344,12311,12276,12249,12232,12227,12233,12249,12276,12306,12335
12419,12405,12388,12366,12336,12298,12260,12232,12217,12214,12224,12245,12277,12312,12344
12422,12407,12389,12366,12331,12289,12252,12222,12208,12208,12221,12248,12286,12324,12356
12426,12410,12392,12369,12334,12291,12251,12222,12210,12212,12230,12263,12305,12342,12371
12432,12416,12399,12377,12343,12301,12263,12234,12222,12227,12251,12291,12332,12363,12389
12440,12425,12408,12389,12361,12324,12288,12261,12252,12262,12293,12330,12361,12386,12409
12451,12436,12420,12404,12382,12356,12328,12308,12304,12318,12342,12367,12389,12411,12432
12462,12450,12435,12421,12404,12388,12370,12360,12359,12369,12383,12399,12419,12438,12454
