12503,12496,12485,12477,12475,12473,12471,12469,12469,12469,12470,12472,12477,12482,12485
12501,12493,12482,12472,12466,12461,12457,12453,12452,12453,12455,12460,12465,12469,12473
12500,12491,12480,12467,12457,12449,12442,12436,12432,12432,12434,12439,12446,12454,12462
12499,12490,12477,12462,12449,12438,12428,12420,12415,12414,12415,12420,12428,12438,12446
12499,12489,12475,12459,12442,12428,12417,12408,12402,12400,12401,12407,12415,12426,12437
12499,12488,12473,12455,12435,12420,12409,12400,12394,12391,12394,12397,12406,12418,12429
12502,12488,12473,12454,12434,12416,12402,12394,12389,12386,12388,12392,12400,12413,12425
12503,12485,12473,12453,12430,12412,12398,12391,12383,12383,12385,12389,12398,12410,12423
12498,12485,12471,12452,12433,12415,12396,12388,12385,12382,12386,12392,12399,12411,12422
12491,12483,12469,12453,12432,12411,12396,12390,12383,12380,12385,12392,12401,12413,12423
12486,12478,12469,12450,12433,12417,12394,12387,12383,12381,12388,12396,12406,12415,12425
12481,12474,12465,12455,12433,12419,12401,12391,12389,12389,12394,12402,12410,12418,12427
12478,12473,12464,12454,12440,12423,12410,12396,12396,12396,12401,12407,12415,12422,12429
12478,12471,12462,12451,12442,12431,12416,12406,12405,12406,12412,12410,12418,12427,12432
12477,12469,12460,12451,12441,12436,12423,12413,12416,12415,12417,12420,12427,12432,12436
