11677,11673,11669,11664,11658,11653,11648,11644,11640,11638,11637,11638,11641,11644,11648
11676,11673,11669,11664,11658,11652,11647,11642,11639,11638,11637,11638,11641,11645,11650
11676,11672,11668,11662,11656,11649,11644,11639,11636,11634,11633,11635,11638,11644,11652
11674,11671,11666,11659,11652,11645,11639,11633,11629,11627,11627,11629,11634,11642,11652
11674,11670,11664,11656,11648,11640,11633,11626,11621,11619,11620,11623,11631,11640,11652
11675,11670,11664,11654,11644,11634,11626,11618,11613,11610,11612,11618,11626,11639,11654
11681,11673,11664,11653,11641,11629,11620,11610,11605,11603,11606,11612,11623,11637,11653
11684,11676,11666,11653,11640,11627,11613,11605,11599,11598,11601,11609,11621,11636,11653
11691,11682,11669,11655,11641,11625,11614,11603,11597,11596,11600,11607,11620,11635,11654
11697,11687,11675,11661,11643,11628,11614,11604,11598,11597,11600,11608,11620,11636,11655
11710,11699,11684,11667,11651,11634,11620,11608,11602,11599,11602,11609,11621,11637,11657
11728,11714,11698,11679,11661,11644,11628,11616,11607,11605,11606,11612,11623,11638,11658
11750,11734,11716,11693,11677,11658,11643,11627,11616,11610,11612,11616,11626,11639,11660
11776,11757,11737,11712,11695,11672,11655,11638,11629,11620,11619,11620,11629,11641,11660
11797,11779,11758,11734,11714,11693,11674,11654,11641,11630,11626,11626,11632,11645,11662
