12309,12296,12283,12270,12257,12243,12231,12219,12208,12199,12189,12181,12173,12166,12160
12311,12297,12283,12269,12254,12240,12227,12215,12204,12194,12185,12178,12171,12166,12162
12309,12295,12279,12264,12248,12233,12219,12206,12194,12185,12177,12172,12169,12166,12164
12305,12289,12272,12254,12237,12222,12206,12192,12180,12172,12167,12165,12164,12165,12165
12298,12281,12262,12243,12224,12205,12188,12172,12162,12156,12154,12156,12159,12162,12164
12290,12270,12250,12228,12207,12186,12166,12151,12141,12137,12139,12143,12151,12157,12163
12281,12260,12237,12213,12188,12165,12144,12129,12120,12119,12124,12136,12146,12151,12161
12272,12250,12225,12198,12171,12145,12125,12109,12100,12100,12109,12128,12145,12150,12159
12266,12242,12216,12186,12157,12132,12112,12095,12087,12089,12102,12121,12143,12157,12159
12261,12236,12209,12179,12150,12126,12107,12092,12087,12091,12103,12118,12144,12159,12163
12259,12235,12208,12178,12149,12127,12111,12100,12096,12099,12110,12126,12151,12165,12169
12260,12237,12212,12184,12157,12135,12121,12112,12109,12113,12123,12141,12163,12178,12181
12265,12244,12222,12196,12173,12153,12139,12130,12129,12133,12145,12162,12182,12193,12197
12274,12256,12237,12216,12195,12179,12167,12160,12158,12163,12174,12189,12204,12211,12216
12287,12272,12256,12239,12222,12209,12199,12193,12193,12197,12206,12218,12228,12232,12238
