11752,11752,11753,11753,11753,11754,11754,11755,11756,11757,11758,11759,11761,11762,11764
11746,11747,11747,11747,11747,11747,11748,11748,11749,11749,11750,11751,11752,11753,11754
11739,11739,11739,11739,11740,11740,11740,11740,11741,11741,11741,11742,11743,11744,11745
11729,11730,11730,11730,11730,11730,11730,11730,11731,11731,11731,11731,11731,11733,11734
11720,11720,11720,11720,11720,11720,11720,11720,11720,11721,11721,11721,11722,11723,11724
11713,11712,11711,11711,11711,11711,11711,11711,11711,11712,11712,11713,11714,11714,11715
11707,11706,11704,11703,11702,11701,11701,11701,11701,11702,11703,11705,11706,11708,11709
11704,11702,11700,11698,11697,11695,11694,11694,11694,11694,11695,11697,11698,11700,11702
11705,11702,11700,11697,11695,11693,11691,11690,11690,11690,11690,11692,11694,11696,11699
11709,11706,11703,11700,11697,11694,11692,11690,11690,11689,11690,11692,11693,11695,11698
11717,11713,11710,11707,11704,11701,11698,11696,11695,11694,11694,11695,11697,11699,11701
11728,11725,11721,11718,11715,11713,11710,11708,11706,11704,11704,11703,11705,11708,11710
11742,11739,11736,11734,11731,11729,11726,11724,11722,11720,11719,11718,11719,11720,11722
11760,11758,11756,11754,11751,11749,11747,11745,11743,11741,11740,11739,11739,11740,11741
11784,11782,11781,11779,11778,11776,11774,11773,11771,11769,11768,11767,11767,11768,11769
