12439,12440,12439,12435,12430,12424,12417,12412,12415,12415,12419,12424,12428,12431,12437
12449,12449,12446,12441,12435,12431,12425,12420,12420,12417,12421,12422,12427,12431,12436
12457,12456,12452,12446,12440,12435,12428,12423,12421,12419,12423,12422,12426,12428,12431
12463,12460,12456,12451,12443,12437,12428,12422,12419,12418,12418,12418,12422,12426,12430
12468,12464,12459,12453,12446,12437,12425,12418,12412,12409,12412,12416,12420,12426,12427
12472,12467,12461,12455,12446,12434,12420,12411,12403,12403,12412,12416,12420,12425,12427
12479,12471,12463,12455,12446,12431,12414,12402,12394,12400,12408,12415,12421,12426,12428
12480,12475,12465,12455,12446,12428,12407,12395,12391,12397,12407,12414,12423,12428,12430
12483,12475,12467,12454,12444,12426,12405,12393,12389,12397,12406,12416,12425,12431,12432
12485,12477,12470,12459,12448,12429,12406,12393,12391,12398,12408,12419,12427,12432,12433
12485,12478,12472,12460,12449,12432,12410,12397,12395,12401,12411,12422,12430,12434,12434
12484,12481,12473,12467,12457,12441,12417,12403,12401,12408,12415,12425,12432,12435,12434
12484,12482,12475,12468,12458,12449,12430,12414,12412,12419,12421,12430,12434,12436,12434
12485,12484,12477,12472,12466,12454,12439,12424,12421,12425,12425,12433,12436,12436,12434
12484,12484,12481,12476,12470,12461,12453,12441,12436,12432,12431,12436,12437,12437,12435
