11066,11060,11054,11049,11045,11041,11038,11036,11034,11034,11033,11034,11035,11036,11038
11059,11052,11046,11040,11035,11031,11028,11026,11025,11024,11024,11025,11026,11028,11030
11050,11043,11036,11030,11025,11021,11018,11016,11015,11014,11014,11015,11016,11018,11021
11040,11031,11024,11019,11014,11011,11008,11005,11004,11003,11003,11004,11005,11007,11011
11029,11020,11013,11008,11003,11000,10997,10994,10992,10991,10991,10992,10994,10997,11001
11019,11010,11003,10998,10993,10990,10986,10983,10981,10980,10980,10981,10984,10988,10992
11010,11002,10994,10988,10983,10980,10976,10972,10970,10969,10970,10972,10976,10980,10985
11004,10995,10987,10981,10976,10971,10966,10963,10961,10961,10962,10964,10968,10974,10980
10998,10989,10981,10975,10969,10964,10959,10955,10954,10954,10956,10959,10964,10970,10977
10995,10986,10978,10972,10965,10960,10955,10952,10950,10950,10952,10956,10962,10969,10977
10994,10985,10978,10972,10965,10960,10955,10953,10951,10952,10954,10959,10965,10971,10979
10997,10989,10981,10974,10967,10962,10958,10956,10956,10957,10960,10965,10971,10978,10986
11003,10995,10987,10980,10974,10968,10965,10963,10964,10966,10969,10974,10981,10988,10996
11014,11003,10997,10990,10984,10980,10977,10975,10976,10977,10981,10987,10994,11002,11010
11028,11018,11009,11002,10997,10994,10993,10992,10992,10995,10998,11004,11010,11018,11027
