12392,12384,12376,12371,12363,12356,12349,12343,12338,12336,12336,12337,12339,12342,12343
12391,12380,12370,12360,12349,12338,12329,12321,12316,12314,12314,12317,12321,12325,12330
12389,12375,12361,12347,12333,12319,12307,12298,12292,12289,12289,12293,12299,12307,12315
12385,12368,12351,12333,12314,12297,12282,12271,12264,12261,12262,12268,12276,12288,12299
12382,12360,12339,12316,12293,12274,12258,12247,12240,12239,12242,12250,12260,12274,12288
12379,12354,12329,12302,12277,12256,12240,12229,12222,12221,12225,12236,12249,12267,12285
12377,12350,12320,12290,12263,12242,12226,12212,12205,12204,12210,12223,12240,12260,12282
12378,12348,12315,12282,12254,12233,12215,12201,12192,12192,12199,12215,12235,12257,12282
12381,12349,12315,12279,12250,12228,12209,12194,12185,12186,12194,12211,12234,12259,12285
12386,12355,12319,12283,12251,12229,12210,12195,12186,12187,12196,12213,12237,12266,12295
12394,12364,12328,12291,12258,12234,12216,12201,12194,12195,12203,12221,12247,12278,12308
12403,12375,12341,12305,12270,12244,12226,12213,12207,12208,12217,12235,12263,12296,12324
12415,12389,12358,12323,12289,12261,12241,12229,12223,12225,12235,12256,12285,12317,12345
12427,12404,12377,12346,12313,12285,12264,12251,12245,12248,12260,12283,12312,12340,12372
12439,12420,12396,12371,12343,12316,12295,12281,12276,12279,12292,12314,12338,12368,12405
