11193,11194,11196,11198,11200,11202,11205,11209,11213,11219,11226,11233,11242,11251,11261
11171,11171,11172,11173,11174,11176,11179,11182,11186,11191,11198,11205,11213,11222,11231
11152,11151,11151,11151,11152,11153,11154,11157,11161,11166,11171,11178,11186,11195,11204
11137,11135,11134,11133,11133,11133,11134,11136,11139,11143,11149,11155,11162,11171,11181
11125,11123,11121,11119,11117,11117,11117,11118,11120,11124,11128,11134,11142,11150,11160
11117,11114,11111,11108,11106,11104,11104,11104,11105,11107,11111,11117,11124,11133,11143
11113,11109,11105,11101,11098,11096,11095,11093,11093,11094,11097,11102,11109,11118,11128
11112,11108,11103,11099,11095,11091,11088,11085,11084,11085,11087,11092,11098,11107,11117
11117,11110,11105,11100,11095,11091,11086,11083,11080,11080,11082,11086,11091,11099,11109
11123,11117,11111,11105,11099,11094,11089,11085,11082,11081,11081,11084,11089,11096,11105
11135,11127,11120,11113,11107,11101,11096,11092,11088,11086,11086,11088,11092,11098,11106
11152,11142,11134,11126,11118,11112,11106,11102,11098,11095,11094,11096,11099,11104,11111
11173,11162,11152,11143,11134,11126,11120,11115,11111,11108,11107,11108,11110,11115,11121
11200,11187,11176,11165,11155,11146,11139,11133,11128,11125,11124,11124,11126,11129,11135
11233,11218,11205,11193,11181,11171,11163,11155,11149,11145,11143,11143,11144,11147,11152
