11687,11689,11689,11685,11680,11674,11666,11658,11653,11649,11647,11646,11646,11647,11649
11685,11685,11682,11678,11672,11664,11655,11647,11642,11637,11635,11635,11635,11637,11641
11682,11680,11675,11670,11664,11655,11645,11637,11631,11626,11624,11623,11624,11627,11632
11679,11673,11667,11660,11652,11643,11634,11625,11619,11614,11612,11610,11612,11616,11624
11674,11666,11658,11649,11639,11628,11618,11609,11603,11598,11594,11594,11597,11605,11616
11668,11658,11648,11637,11624,11612,11601,11590,11582,11577,11574,11575,11582,11593,11608
11663,11649,11637,11624,11609,11595,11582,11571,11563,11557,11556,11561,11571,11586,11606
11657,11642,11627,11613,11597,11581,11567,11555,11546,11542,11543,11551,11565,11584,11607
11653,11636,11619,11603,11585,11570,11555,11543,11535,11532,11536,11547,11565,11587,11615
11652,11632,11613,11597,11580,11564,11550,11538,11532,11532,11539,11552,11572,11598,11630
11655,11632,11612,11593,11577,11563,11551,11541,11538,11540,11549,11564,11588,11618,11654
11661,11635,11614,11594,11580,11567,11556,11552,11551,11556,11567,11586,11613,11647,11688
11672,11645,11621,11601,11587,11574,11567,11566,11568,11577,11593,11615,11646,11685,11729
11686,11658,11635,11615,11601,11590,11585,11587,11593,11605,11625,11653,11689,11732,11779
11711,11681,11655,11636,11622,11615,11613,11617,11626,11643,11667,11700,11740,11785,11834
