12487,12490,12489,12489,12484,12478,12470,12462,12453,12448,12449,12454,12460,12467,12472
12490,12491,12488,12484,12481,12472,12464,12453,12444,12441,12445,12452,12459,12467,12473
12493,12492,12486,12482,12478,12467,12456,12443,12433,12433,12439,12448,12456,12466,12472
12486,12486,12485,12480,12472,12459,12445,12430,12422,12423,12431,12442,12452,12463,12471
12487,12487,12484,12477,12466,12452,12433,12415,12409,12412,12422,12435,12448,12460,12470
12486,12487,12483,12475,12462,12444,12419,12401,12397,12401,12413,12429,12443,12457,12468
12486,12487,12484,12475,12458,12437,12407,12388,12384,12390,12405,12424,12440,12454,12466
12487,12487,12485,12475,12457,12433,12398,12380,12376,12382,12399,12421,12438,12453,12465
12489,12489,12485,12476,12458,12433,12396,12376,12373,12378,12397,12420,12438,12453,12464
12494,12492,12487,12478,12462,12437,12400,12377,12374,12380,12399,12422,12441,12454,12464
12498,12495,12489,12480,12465,12444,12413,12388,12381,12388,12407,12427,12444,12457,12465
12500,12497,12492,12483,12471,12451,12427,12406,12397,12405,12418,12436,12449,12460,12466
12502,12499,12494,12487,12475,12459,12442,12427,12419,12423,12432,12444,12455,12463,12469
12504,12501,12496,12489,12480,12470,12455,12444,12439,12439,12444,12453,12461,12468,12472
12507,12504,12500,12494,12487,12479,12470,12460,12454,12454,12457,12463,12468,12473,12476
