11818,11817,11815,11812,11809,11806,11804,11801,11799,11798,11797,11796,11796,11798,11799
11811,11807,11804,11799,11795,11791,11787,11784,11781,11779,11778,11778,11779,11781,11783
11802,11796,11791,11784,11779,11773,11769,11765,11762,11761,11760,11761,11762,11765,11768
11790,11784,11776,11768,11761,11755,11750,11746,11744,11743,11743,11744,11746,11750,11755
11781,11771,11762,11753,11745,11738,11733,11729,11727,11726,11727,11729,11733,11738,11744
11770,11759,11748,11737,11729,11722,11717,11714,11712,11712,11714,11717,11721,11727,11734
11760,11748,11735,11725,11716,11710,11705,11702,11701,11701,11703,11707,11713,11719,11727
11754,11739,11726,11715,11706,11700,11696,11693,11692,11693,11696,11700,11705,11713,11721
11750,11735,11721,11711,11703,11696,11691,11689,11688,11688,11690,11695,11701,11709,11719
11752,11737,11722,11711,11702,11695,11690,11687,11686,11686,11690,11694,11700,11708,11718
11759,11744,11729,11717,11708,11701,11695,11690,11688,11689,11692,11696,11703,11712,11722
11771,11758,11744,11731,11719,11710,11704,11700,11698,11698,11700,11705,11712,11721,11731
11785,11775,11763,11752,11741,11731,11723,11718,11715,11715,11717,11722,11728,11736,11746
11800,11792,11784,11774,11765,11756,11749,11744,11740,11740,11741,11745,11750,11757,11765
11825,11817,11809,11801,11793,11786,11779,11774,11770,11769,11769,11772,11775,11781,11788
