11699,11699,11700,11703,11706,11711,11718,11726,11735,11745,11756,11768,11781,11796,11811
11710,11708,11706,11706,11707,11709,11713,11719,11725,11733,11743,11754,11767,11782,11797
11720,11715,11710,11707,11705,11704,11706,11708,11713,11719,11727,11737,11750,11765,11781
11729,11720,11713,11706,11701,11697,11696,11697,11698,11702,11708,11719,11731,11746,11763
11737,11725,11714,11704,11695,11689,11685,11683,11682,11684,11689,11698,11711,11727,11745
11744,11729,11715,11702,11690,11680,11673,11668,11664,11665,11669,11678,11690,11708,11727
11751,11733,11716,11700,11685,11672,11662,11653,11647,11646,11651,11659,11672,11689,11710
11758,11738,11718,11699,11682,11666,11652,11641,11633,11631,11635,11643,11657,11674,11696
11766,11744,11722,11701,11681,11663,11647,11633,11624,11621,11624,11632,11646,11665,11686
11775,11751,11728,11705,11685,11665,11647,11632,11622,11618,11620,11628,11641,11659,11682
11786,11761,11736,11713,11691,11671,11652,11637,11626,11620,11622,11629,11642,11660,11683
11798,11772,11747,11723,11701,11682,11663,11647,11636,11630,11630,11637,11649,11667,11690
11811,11785,11760,11737,11716,11696,11678,11663,11652,11646,11646,11652,11664,11681,11703
11826,11800,11776,11753,11732,11714,11697,11683,11674,11667,11668,11673,11684,11701,11721
11841,11817,11793,11771,11751,11734,11719,11706,11698,11693,11693,11698,11709,11724,11743
