12421,12419,12413,12406,12396,12386,12374,12362,12349,12335,12321,12306,12292,12280,12270
12416,12411,12403,12393,12382,12370,12357,12343,12328,12313,12296,12281,12268,12257,12250
12408,12400,12389,12378,12366,12353,12338,12321,12303,12286,12269,12255,12245,12239,12240
12395,12384,12373,12360,12347,12331,12313,12294,12276,12258,12243,12233,12228,12229,12235
12380,12368,12355,12340,12324,12306,12287,12267,12250,12235,12223,12217,12218,12225,12236
12364,12350,12334,12317,12298,12280,12261,12244,12228,12216,12208,12208,12213,12225,12239
12346,12329,12312,12293,12275,12258,12240,12225,12211,12202,12199,12203,12213,12227,12245
12327,12310,12291,12273,12256,12239,12224,12210,12199,12194,12195,12203,12216,12232,12253
12309,12290,12272,12256,12240,12226,12213,12201,12193,12192,12196,12207,12221,12240,12263
12293,12275,12259,12243,12230,12217,12206,12198,12193,12194,12201,12213,12229,12251,12276
12282,12265,12249,12235,12223,12213,12205,12199,12197,12201,12209,12222,12241,12264,12290
12275,12258,12244,12232,12222,12213,12207,12203,12204,12209,12218,12234,12255,12280,12306
12273,12258,12244,12233,12224,12217,12213,12211,12213,12220,12232,12251,12273,12298,12321
12276,12262,12249,12238,12230,12225,12221,12222,12227,12236,12251,12271,12293,12315,12336
12286,12272,12260,12250,12243,12238,12237,12240,12247,12259,12275,12294,12313,12332,12349
