11018,11013,11009,11005,11002,11000,10998,10996,10996,10995,10996,10997,10998,11001,11003
11003,10997,10993,10988,10984,10982,10979,10977,10976,10976,10976,10978,10979,10982,10985
10990,10983,10977,10972,10968,10964,10961,10959,10958,10958,10958,10959,10962,10965,10969
10977,10970,10963,10957,10952,10948,10944,10942,10941,10940,10941,10942,10945,10949,10953
10967,10958,10951,10944,10939,10933,10929,10926,10925,10925,10925,10927,10930,10934,10940
10958,10948,10940,10933,10926,10921,10916,10914,10912,10911,10912,10914,10918,10922,10928
10951,10942,10932,10924,10917,10911,10907,10903,10901,10901,10902,10905,10909,10914,10920
10947,10936,10927,10918,10911,10905,10900,10896,10894,10894,10895,10898,10902,10908,10915
10947,10935,10924,10915,10907,10901,10896,10893,10891,10891,10892,10895,10900,10906,10913
10948,10936,10925,10916,10908,10901,10896,10893,10891,10891,10892,10895,10900,10906,10912
10952,10939,10928,10918,10910,10904,10898,10895,10893,10893,10894,10897,10902,10908,10915
10959,10946,10934,10923,10915,10908,10903,10899,10897,10897,10898,10901,10906,10912,10920
10968,10954,10941,10931,10922,10914,10908,10905,10903,10902,10904,10907,10912,10918,10926
10980,10965,10951,10940,10930,10922,10917,10913,10910,10910,10911,10914,10919,10924,10931
10995,10979,10964,10952,10942,10933,10927,10922,10919,10919,10920,10923,10927,10933,10940
