12287,12308,12331,12349,12370,12384,12396,12410,12416,12425,12431,12436,12435,12441,12437
12312,12337,12358,12375,12397,12410,12422,12435,12440,12447,12453,12457,12456,12462,12457
12339,12361,12385,12401,12420,12434,12446,12455,12460,12470,12470,12477,12474,12478,12474
12366,12382,12407,12423,12441,12453,12465,12475,12478,12489,12486,12494,12491,12493,12488
12389,12406,12428,12443,12458,12473,12480,12491,12494,12502,12501,12506,12504,12505,12501
12409,12427,12444,12460,12473,12487,12494,12502,12507,12510,12512,12514,12511,12512,12509
12424,12443,12458,12475,12486,12498,12505,12511,12514,12516,12516,12518,12515,12515,12510
12438,12457,12471,12486,12496,12507,12512,12516,12518,12519,12519,12518,12514,12512,12508
12450,12469,12482,12495,12505,12512,12516,12519,12518,12519,12517,12514,12510,12507,12503
12459,12476,12490,12501,12509,12514,12516,12517,12515,12515,12511,12507,12502,12500,12497
12467,12483,12495,12505,12511,12515,12514,12513,12510,12508,12503,12498,12496,12495,12493
12472,12488,12499,12507,12511,12513,12511,12507,12504,12501,12496,12493,12492,12491,12489
12477,12491,12501,12507,12509,12509,12506,12500,12499,12493,12491,12489,12488,12486,12483
12480,12494,12502,12506,12505,12503,12500,12495,12494,12489,12489,12485,12484,12480,12476
12482,12496,12502,12504,12501,12498,12493,12489,12485,12483,12485,12480,12480,12473,12468
