12114,12111,12103,12089,12075,12067,12064,12067,12074,12083,12094,12105,12116,12128,12140
12124,12119,12108,12091,12074,12061,12055,12055,12061,12070,12081,12094,12106,12119,12132
12136,12127,12114,12094,12073,12055,12046,12044,12047,12056,12067,12080,12094,12108,12122
12147,12136,12119,12097,12072,12051,12037,12032,12033,12040,12051,12065,12081,12097,12112
12159,12144,12125,12100,12072,12047,12029,12020,12019,12023,12034,12048,12065,12084,12102
12171,12154,12131,12104,12073,12044,12022,12009,12005,12007,12016,12031,12050,12070,12091
12182,12163,12138,12109,12075,12042,12016,12000,11993,11993,12001,12015,12035,12057,12080
12193,12173,12146,12115,12080,12043,12013,11993,11984,11983,11989,12002,12022,12046,12071
12204,12184,12157,12124,12088,12048,12014,11990,11979,11975,11980,11994,12015,12037,12064
12215,12195,12170,12136,12100,12059,12020,11992,11978,11973,11977,11990,12012,12034,12061
12226,12207,12183,12151,12115,12076,12032,12001,11984,11977,11979,11992,12012,12035,12062
12235,12218,12197,12169,12134,12097,12055,12017,11996,11988,11989,12000,12020,12042,12068
12243,12228,12209,12186,12155,12120,12082,12044,12017,12006,12005,12015,12032,12054,12078
12250,12237,12221,12201,12176,12145,12112,12077,12047,12032,12029,12036,12051,12071,12094
12255,12244,12230,12214,12194,12169,12141,12112,12084,12065,12059,12063,12075,12093,12113
