11120,11121,11121,11121,11122,11123,11125,11128,11130,11134,11138,11143,11150,11157,11167
11125,11124,11122,11121,11121,11122,11123,11124,11126,11129,11133,11138,11144,11152,11162
11130,11127,11123,11121,11120,11118,11118,11119,11121,11123,11126,11131,11138,11146,11155
11134,11129,11125,11121,11118,11115,11113,11113,11114,11116,11119,11124,11130,11139,11149
11139,11132,11126,11120,11116,11112,11109,11108,11108,11109,11112,11117,11123,11131,11141
11146,11137,11128,11121,11114,11109,11104,11102,11101,11103,11105,11110,11116,11124,11134
11153,11142,11132,11122,11114,11106,11101,11098,11097,11098,11100,11105,11111,11119,11129
11163,11149,11137,11125,11115,11106,11099,11095,11093,11093,11096,11100,11107,11115,11125
11174,11158,11143,11130,11117,11107,11099,11094,11091,11091,11094,11098,11104,11113,11124
11187,11169,11152,11136,11122,11110,11101,11094,11091,11090,11092,11097,11104,11113,11124
11201,11182,11163,11145,11129,11115,11104,11097,11092,11091,11093,11098,11105,11115,11127
11218,11196,11175,11156,11138,11123,11110,11102,11097,11095,11097,11102,11110,11120,11132
11237,11213,11191,11169,11150,11133,11120,11110,11104,11102,11104,11109,11117,11128,11141
11258,11233,11208,11186,11165,11147,11133,11122,11115,11113,11114,11119,11127,11139,11152
11281,11255,11229,11205,11183,11164,11148,11137,11129,11126,11128,11133,11141,11153,11167
