11233,11218,11205,11191,11182,11171,11164,11160,11153,11150,11146,11143,11142,11141,11141
11212,11197,11184,11174,11165,11156,11148,11143,11137,11135,11133,11132,11132,11134,11136
11192,11179,11167,11157,11147,11139,11132,11126,11122,11119,11118,11118,11120,11124,11129
11176,11163,11151,11141,11131,11123,11117,11111,11108,11106,11105,11106,11110,11114,11121
11163,11150,11138,11128,11118,11111,11104,11099,11096,11094,11094,11096,11100,11106,11114
11152,11139,11127,11117,11107,11100,11093,11089,11086,11085,11085,11088,11092,11099,11108
11144,11131,11119,11108,11098,11091,11085,11081,11078,11077,11078,11082,11087,11094,11104
11139,11126,11113,11102,11092,11085,11079,11075,11073,11072,11073,11077,11083,11091,11102
11137,11123,11110,11099,11089,11081,11075,11071,11069,11069,11070,11074,11081,11090,11101
11137,11123,11110,11098,11088,11080,11074,11070,11068,11068,11070,11074,11081,11091,11103
11141,11127,11113,11100,11090,11082,11076,11071,11069,11069,11071,11076,11084,11095,11108
11147,11132,11118,11106,11095,11087,11080,11076,11074,11074,11077,11082,11090,11101,11116
11157,11142,11127,11114,11103,11094,11088,11083,11081,11082,11085,11090,11100,11112,11128
11171,11154,11139,11126,11115,11106,11099,11094,11092,11093,11096,11103,11113,11126,11143
11188,11171,11155,11141,11130,11121,11114,11109,11108,11109,11113,11120,11131,11145,11163
