11591,11582,11575,11567,11559,11553,11546,11539,11534,11529,11526,11523,11520,11518,11517
11578,11570,11561,11553,11546,11539,11532,11526,11523,11518,11515,11513,11512,11511,11512
11566,11556,11547,11539,11531,11524,11518,11511,11508,11504,11504,11503,11503,11504,11505
11554,11544,11533,11526,11517,11510,11504,11500,11496,11494,11494,11494,11494,11497,11500
11543,11532,11522,11512,11504,11498,11492,11488,11484,11482,11482,11483,11486,11490,11494
11535,11523,11512,11503,11494,11487,11480,11476,11472,11471,11472,11474,11479,11484,11490
11529,11516,11504,11494,11485,11477,11470,11465,11462,11462,11463,11467,11472,11479,11486
11526,11513,11500,11489,11478,11469,11462,11457,11454,11454,11457,11461,11467,11475,11484
11527,11512,11498,11486,11474,11464,11456,11451,11449,11449,11452,11457,11464,11473,11483
11532,11515,11500,11486,11474,11463,11454,11449,11446,11446,11450,11456,11464,11474,11485
11541,11522,11505,11490,11476,11465,11456,11450,11447,11447,11451,11457,11466,11477,11489
11554,11533,11515,11498,11484,11471,11462,11455,11452,11452,11456,11463,11472,11483,11496
11571,11549,11528,11510,11495,11482,11472,11465,11462,11462,11465,11472,11482,11493,11506
11594,11569,11547,11528,11511,11497,11487,11479,11476,11475,11479,11486,11495,11507,11520
11621,11595,11571,11550,11532,11517,11506,11498,11494,11493,11496,11503,11512,11524,11538
