11919,11897,11870,11838,11801,11760,11719,11681,11649,11626,11616,11614,11621,11633,11650
11921,11894,11862,11825,11783,11739,11696,11657,11627,11610,11602,11606,11615,11630,11650
11921,11888,11851,11809,11763,11716,11672,11634,11607,11593,11589,11596,11609,11626,11651
11917,11880,11837,11791,11741,11692,11648,11611,11588,11576,11577,11586,11601,11622,11651
11911,11869,11822,11771,11719,11667,11623,11590,11569,11561,11563,11576,11594,11620,11654
11903,11856,11804,11750,11695,11644,11600,11569,11552,11547,11551,11566,11589,11619,11657
11893,11841,11786,11730,11672,11621,11579,11551,11537,11534,11540,11559,11587,11622,11663
11882,11827,11769,11710,11651,11601,11561,11536,11524,11523,11533,11555,11588,11627,11671
11871,11813,11753,11692,11633,11585,11547,11524,11515,11516,11530,11556,11592,11635,11684
11862,11801,11739,11676,11618,11571,11535,11515,11508,11514,11532,11561,11600,11647,11700
11854,11791,11728,11665,11607,11560,11527,11510,11507,11517,11538,11572,11613,11664,11721
11848,11785,11720,11656,11598,11553,11523,11511,11511,11524,11550,11587,11632,11686,11747
11846,11782,11717,11651,11594,11551,11525,11516,11520,11537,11567,11607,11657,11714,11777
11848,11784,11717,11651,11595,11554,11533,11528,11534,11555,11588,11634,11687,11748,11811
11854,11790,11724,11658,11603,11565,11546,11544,11553,11579,11617,11666,11723,11786,11848
